23, 301, 178, 306, 0.502947, -1
219, 213, 89, 135, 0.410757, -1
60, 214, 258, 382, 0.309370, -1
113, 207, 354, 301, 0.107726, -1
194, 188, 127, 329, 0.096805, -1
180, 230, 196, 94, 0.049274, -1
46, 291, 474, 319, 0.028849, -1
409, 78, 140, 365, 0.028154, -1
348, 232, 234, 199, 0.026060, -1
331, 270, 202, 323, 0.019422, -1
19, 458, 194, 107, 0.018464, -1
56, 273, 263, 187, 0.015144, -1
203, 185, 351, 260, 0.014139, -1
540, 246, 71, 140, 0.013669, -1
41, 469, 305, 103, 0.010745, -1
205, 218, 191, 69, 0.009851, -1
221, 172, 124, 264, 0.008911, -1
304, 95, 240, 412, 0.008599, -1
5, 395, 377, 216, 0.008270, -1
188, 334, 331, 196, 0.008130, -1
259, 147, 139, 267, 0.005749, -1
416, 403, 173, 201, 0.005294, -1
141, 9, 53, 99, 0.005288, -1
324, 227, 132, 315, 0.005285, -1
102, 190, 155, 332, 0.004603, -1
40, 332, 97, 198, 0.004410, -1
169, 286, 147, 301, 0.004351, -1
232, 396, 335, 198, 0.002623, -1
431, 150, 107, 160, 0.002586, -1
443, 127, 75, 146, 0.002456, -1
210, 0, 92, 176, 0.002355, -1
454, 144, 152, 304, 0.002271, -1
332, 118, 231, 236, 0.001282, -1
347, 327, 77, 122, 0.001168, -1
23, 373, 153, 94, 0.000922, -1
302, 423, 238, 79, 0.000835, -1
128, 194, 326, 166, 0.000828, -1
127, 261, 265, 105, 0.000592, -1
355, 206, 239, 90, 0.000529, -1
37, 289, 64, 87, 0.000511, -1
138, 228, 101, 192, 0.000502, -1
225, 245, 82, 179, 0.000389, -1
386, 400, 102, 122, 0.000373, -1
63, 378, 112, 233, 0.000356, -1
229, 235, 138, 331, 0.000336, -1
330, 482, 262, 85, 0.000282, -1
407, 288, 202, 91, 0.000275, -1
73, 446, 461, 165, 0.000252, -1
165, 484, 278, 78, 0.000243, -1
425, 171, 156, 427, 0.000236, -1
169, 63, 210, 91, 0.000219, -1
40, 154, 119, 427, 0.000207, -1
293, 173, 82, 177, 0.000199, -1
125, 216, 109, 120, 0.000164, -1
306, 358, 152, 231, 0.000152, -1
198, 91, 240, 324, 0.000137, -1
421, 466, 175, 88, 0.000134, -1
81, 151, 127, 331, 0.000120, -1
167, 439, 121, 127, 0.000120, -1
508, 313, 89, 290, 0.000088, -1
322, 452, 242, 87, 0.000088, -1
161, 26, 171, 159, 0.000076, -1
88, 239, 257, 67, 0.000068, -1
306, 46, 237, 246, 0.000065, -1
48, 285, 74, 114, 0.000063, -1
413, 254, 198, 95, 0.000054, -1
333, 54, 109, 312, 0.000033, -1
62, 16, 230, 166, 0.000033, -1
250, 313, 57, 122, 0.000027, -1
120, 38, 319, 175, 0.000027, -1
243, 366, 146, 211, 0.000026, -1
423, 414, 82, 149, 0.000024, -1
62, 24, 55, 76, 0.000023, -1
97, 20, 303, 109, 0.000016, -1
343, 127, 77, 154, 0.000014, -1
383, 0, 202, 46, 0.000008, -1
35, 55, 117, 379, 0.000007, -1
213, 29, 121, 261, 0.000005, -1
350, 7, 129, 185, 0.000005, -1
513, 2, 89, 180, 0.000005, -1
511, 37, 86, 250, 0.000004, -1
435, 1, 121, 190, 0.000004, -1
86, 13, 65, 91, 0.000003, -1
456, 0, 91, 67, 0.000001, -1
54, 26, 130, 194, 0.000001, -1
279, 1, 219, 66, 0.000000, -1
100, 58, 196, 298, 0.000000, -1
302, 4, 256, 103, 0.000000, -1
