69, 520, 645, 429, 0.640914, -1
401, 509, 197, 514, 0.638550, -1
89, 258, 400, 282, 0.497688, -1
98, 146, 531, 561, 0.419512, -1
95, 300, 372, 669, 0.356068, -1
79, 505, 226, 375, 0.355701, -1
77, 523, 549, 247, 0.253601, -1
169, 150, 277, 484, 0.229586, -1
108, 221, 201, 541, 0.091702, -1
275, 598, 345, 390, 0.069019, -1
60, 563, 185, 197, 0.062176, -1
217, 455, 293, 464, 0.040360, -1
16, 582, 442, 338, 0.028234, -1
64, 526, 140, 347, 0.013977, -1
176, 687, 116, 249, 0.008318, -1
441, 203, 278, 279, 0.006363, -1
42, 602, 236, 354, 0.005506, -1
224, 740, 376, 135, 0.005177, -1
455, 509, 229, 442, 0.003557, -1
425, 71, 210, 487, 0.003311, -1
345, 193, 343, 772, 0.003153, -1
66, 318, 517, 142, 0.003083, -1
196, 139, 525, 351, 0.002081, -1
27, 0, 445, 144, 0.001490, -1
521, 249, 200, 637, 0.001375, -1
511, 62, 168, 446, 0.001061, -1
57, 573, 323, 132, 0.000752, -1
318, 699, 180, 210, 0.000695, -1
273, 143, 233, 429, 0.000685, -1
364, 734, 297, 261, 0.000650, -1
473, 175, 208, 542, 0.000462, -1
137, 61, 572, 294, 0.000364, -1
228, 309, 368, 466, 0.000290, -1
11, 0, 99, 349, 0.000278, -1
260, 755, 334, 268, 0.000206, -1
306, 294, 443, 295, 0.000134, -1
307, 558, 393, 151, 0.000104, -1
411, 0, 195, 373, 0.000095, -1
25, 0, 173, 331, 0.000066, -1
160, 78, 234, 309, 0.000061, -1
55, 0, 566, 248, 0.000029, -1
45, 731, 386, 292, 0.000025, -1
471, 0, 236, 363, 0.000021, -1
213, 0, 201, 259, 0.000021, -1
442, 955, 268, 68, 0.000019, -1
312, 0, 405, 145, 0.000014, -1
367, 875, 318, 148, 0.000012, -1
38, 0, 315, 382, 0.000011, -1
20, 718, 185, 305, 0.000008, -1
61, 252, 169, 562, 0.000004, -1
39, 0, 181, 564, 0.000003, -1
487, 773, 231, 248, 0.000003, -1
290, 0, 202, 238, 0.000003, -1
566, 0, 184, 213, 0.000002, -1
361, 0, 198, 250, 0.000002, -1
624, 98, 130, 545, 0.000001, -1
96, 901, 369, 122, 0.000001, -1
41, 883, 189, 138, 0.000001, -1
