380, 0, 290, 363, 0.250982, -1
333, 0, 301, 746, 0.035988, -1
285, 210, 203, 581, 0.019228, -1
189, 345, 441, 340, 0.016054, -1
396, 0, 274, 159, 0.013905, -1
279, 358, 334, 596, 0.008747, -1
40, 227, 413, 208, 0.005947, -1
239, 801, 377, 135, 0.004243, -1
402, 539, 249, 438, 0.003315, -1
97, 239, 381, 571, 0.002845, -1
313, 699, 293, 277, 0.002225, -1
130, 142, 485, 386, 0.002170, -1
525, 0, 143, 460, 0.002144, -1
257, 177, 159, 487, 0.001872, -1
423, 263, 199, 551, 0.001786, -1
346, 849, 286, 86, 0.001754, -1
75, 31, 301, 386, 0.001692, -1
368, 425, 290, 313, 0.001499, -1
204, 12, 448, 415, 0.001409, -1
455, 48, 192, 921, 0.001167, -1
204, 89, 184, 395, 0.000995, -1
39, 155, 190, 299, 0.000856, -1
484, 0, 186, 254, 0.000775, -1
38, 15, 145, 394, 0.000690, -1
228, 517, 308, 414, 0.000647, -1
249, 308, 330, 271, 0.000568, -1
149, 70, 282, 572, 0.000516, -1
299, 650, 177, 318, 0.000461, -1
365, 141, 279, 306, 0.000428, -1
38, 233, 134, 608, 0.000377, -1
359, 694, 237, 85, 0.000229, -1
350, 816, 276, 90, 0.000186, -1
256, 605, 363, 203, 0.000170, -1
184, 499, 440, 252, 0.000166, -1
47, 200, 224, 545, 0.000164, -1
366, 316, 291, 291, 0.000111, -1
96, 1, 574, 225, 0.000110, -1
362, 784, 247, 84, 0.000106, -1
362, 750, 221, 84, 0.000106, -1
319, 0, 192, 411, 0.000087, -1
169, 711, 302, 280, 0.000084, -1
87, 376, 272, 486, 0.000041, -1
494, 155, 176, 589, 0.000035, -1
411, 785, 223, 206, 0.000026, -1
85, 712, 253, 248, 0.000018, -1
55, 399, 344, 214, 0.000010, -1
253, 402, 169, 547, 0.000008, -1
60, 0, 295, 208, 0.000004, -1
36, 885, 232, 106, 0.000003, -1
38, 546, 148, 369, 0.000002, -1
62, 595, 202, 341, 0.000002, -1
25, 768, 144, 223, 0.000001, -1
