253, 73, 427, 694, 0.925087, -1
556, 86, 256, 597, 0.911574, -1
280, 263, 286, 504, 0.784755, -1
372, 164, 546, 585, 0.779882, -1
219, 99, 764, 427, 0.389770, -1
471, 154, 467, 334, 0.373135, -1
220, 413, 702, 354, 0.176139, -1
664, 76, 198, 551, 0.133765, -1
316, 107, 270, 530, 0.104467, -1
611, 205, 352, 550, 0.093759, -1
428, 327, 223, 440, 0.084024, -1
261, 233, 351, 151, 0.058703, -1
306, 180, 225, 320, 0.051027, -1
394, 370, 579, 266, 0.033731, -1
496, 403, 337, 144, 0.033392, -1
941, 0, 78, 136, 0.031301, -1
568, 319, 377, 261, 0.027992, -1
471, 162, 277, 544, 0.019879, -1
770, 232, 236, 533, 0.019116, -1
526, 340, 319, 164, 0.017423, -1
905, 0, 76, 121, 0.013323, -1
806, 168, 166, 439, 0.012749, -1
587, 50, 328, 254, 0.012539, -1
595, 88, 189, 208, 0.010418, -1
566, 636, 357, 95, 0.008018, -1
694, 400, 317, 112, 0.007270, -1
482, 489, 487, 278, 0.006813, -1
554, 129, 317, 136, 0.006316, -1
238, 131, 465, 324, 0.005614, -1
718, 31, 169, 469, 0.005148, -1
727, 0, 62, 145, 0.004353, -1
725, 473, 263, 282, 0.004166, -1
835, 0, 179, 86, 0.003811, -1
619, 42, 350, 412, 0.003532, -1
574, 58, 192, 396, 0.003415, -1
587, 282, 206, 309, 0.003134, -1
800, 0, 211, 243, 0.002907, -1
656, 611, 325, 156, 0.002837, -1
417, 106, 266, 483, 0.002196, -1
736, 6, 245, 365, 0.002184, -1
724, 245, 257, 117, 0.002000, -1
740, 353, 263, 103, 0.001623, -1
386, 87, 479, 304, 0.001388, -1
26, 51, 113, 326, 0.001353, -1
453, 219, 423, 165, 0.001110, -1
49, 379, 259, 343, 0.000511, -1
43, 80, 168, 379, 0.000460, -1
192, 57, 744, 198, 0.000361, -1
801, 0, 88, 150, 0.000309, -1
656, 0, 326, 154, 0.000274, -1
755, 684, 253, 83, 0.000265, -1
743, 0, 83, 112, 0.000069, -1
86, 387, 490, 267, 0.000066, -1
92, 201, 229, 458, 0.000048, -1
92, 53, 523, 183, 0.000012, -1
128, 158, 306, 468, 0.000007, -1
28, 507, 170, 260, 0.000003, -1
71, 108, 279, 212, 0.000003, -1
29, 479, 353, 288, 0.000002, -1
67, 76, 314, 157, 0.000002, -1
22, 629, 221, 138, 0.000002, -1
59, 264, 108, 389, 0.000001, -1
138, 134, 335, 250, 0.000001, -1
678, 730, 345, 37, 0.000000, -1
