27, 83, 167, 383, 0.872146, -1
53, 137, 344, 354, 0.571613, -1
209, 147, 160, 338, 0.517905, -1
29, 154, 126, 254, 0.048878, -1
143, 129, 163, 384, 0.027282, -1
557, 4, 214, 372, 0.024225, -1
98, 215, 496, 272, 0.020683, -1
254, 185, 121, 190, 0.019989, -1
110, 180, 362, 221, 0.010989, -1
16, 127, 447, 205, 0.007963, -1
364, 125, 110, 142, 0.006508, -1
598, 160, 96, 172, 0.005252, -1
64, 178, 174, 327, 0.004790, -1
175, 228, 233, 111, 0.004709, -1
65, 316, 270, 112, 0.004219, -1
337, 365, 416, 172, 0.003333, -1
357, 50, 403, 304, 0.003217, -1
250, 293, 462, 278, 0.002943, -1
476, 0, 290, 188, 0.002639, -1
106, 244, 264, 292, 0.002602, -1
352, 19, 149, 263, 0.002455, -1
454, 131, 284, 262, 0.002433, -1
504, 291, 264, 293, 0.002353, -1
225, 53, 159, 333, 0.002285, -1
221, 179, 286, 349, 0.002091, -1
243, 144, 184, 276, 0.001696, -1
219, 298, 383, 179, 0.001045, -1
18, 194, 170, 122, 0.001032, -1
53, 47, 140, 241, 0.000989, -1
658, 341, 140, 254, 0.000776, -1
133, 8, 577, 167, 0.000767, -1
79, 8, 98, 171, 0.000727, -1
252, 169, 436, 178, 0.000680, -1
182, 360, 93, 145, 0.000422, -1
588, 78, 158, 400, 0.000368, -1
313, 9, 353, 243, 0.000335, -1
351, 153, 236, 379, 0.000310, -1
449, 170, 220, 362, 0.000299, -1
305, 63, 171, 281, 0.000225, -1
238, 155, 326, 145, 0.000126, -1
523, 424, 249, 175, 0.000097, -1
238, 569, 310, 30, 0.000078, -1
649, 20, 129, 273, 0.000060, -1
47, 7, 288, 181, 0.000058, -1
20, 565, 305, 34, 0.000039, -1
179, 18, 325, 232, 0.000038, -1
115, 8, 165, 275, 0.000038, -1
496, 211, 215, 261, 0.000033, -1
197, 301, 252, 263, 0.000032, -1
242, 0, 145, 174, 0.000020, -1
339, 561, 334, 38, 0.000019, -1
49, 7, 175, 121, 0.000013, -1
272, 14, 129, 258, 0.000013, -1
280, 333, 251, 244, 0.000012, -1
564, 2, 193, 127, 0.000012, -1
96, 11, 385, 124, 0.000011, -1
422, 378, 253, 209, 0.000011, -1
100, 541, 262, 58, 0.000007, -1
15, 0, 121, 205, 0.000005, -1
10, 148, 97, 221, 0.000005, -1
180, 546, 269, 53, 0.000004, -1
647, 0, 142, 169, 0.000004, -1
497, 499, 247, 100, 0.000003, -1
20, 423, 203, 86, 0.000003, -1
171, 400, 497, 198, 0.000003, -1
257, 503, 243, 96, 0.000002, -1
33, 502, 204, 97, 0.000002, -1
25, 377, 145, 222, 0.000001, -1
206, 396, 213, 203, 0.000001, -1
99, 465, 357, 132, 0.000001, -1
38, 364, 215, 170, 0.000000, -1
321, 459, 233, 140, 0.000000, -1
124, 386, 207, 213, 0.000000, -1
