187, 157, 571, 610, 0.916677, -1
461, 341, 268, 423, 0.745246, -1
176, 129, 298, 567, 0.499295, -1
526, 177, 448, 564, 0.354527, -1
101, 237, 610, 312, 0.339862, -1
272, 192, 306, 493, 0.314405, -1
74, 277, 554, 450, 0.264659, -1
327, 152, 654, 376, 0.230846, -1
690, 156, 226, 403, 0.212063, -1
339, 166, 360, 466, 0.183721, -1
50, 165, 353, 454, 0.176676, -1
289, 387, 506, 380, 0.174339, -1
562, 107, 313, 429, 0.152926, -1
477, 99, 215, 486, 0.092868, -1
477, 119, 374, 249, 0.052557, -1
545, 154, 243, 134, 0.018902, -1
36, 175, 216, 546, 0.014144, -1
588, 108, 116, 229, 0.013497, -1
126, 273, 262, 494, 0.012516, -1
675, 256, 168, 185, 0.008624, -1
139, 105, 720, 332, 0.007452, -1
41, 73, 161, 496, 0.007048, -1
750, 192, 231, 525, 0.006400, -1
458, 200, 165, 249, 0.006169, -1
20, 528, 198, 239, 0.005624, -1
583, 100, 87, 172, 0.002324, -1
86, 388, 187, 359, 0.002272, -1
790, 61, 202, 417, 0.001163, -1
374, 88, 416, 232, 0.000748, -1
905, 114, 102, 216, 0.000522, -1
31, 513, 582, 254, 0.000351, -1
20, 0, 156, 272, 0.000342, -1
153, 35, 668, 211, 0.000134, -1
686, 91, 318, 245, 0.000084, -1
829, 152, 189, 125, 0.000071, -1
340, 537, 579, 230, 0.000067, -1
197, 64, 386, 297, 0.000041, -1
39, 0, 257, 361, 0.000037, -1
638, 42, 287, 172, 0.000010, -1
793, 369, 201, 386, 0.000008, -1
99, 11, 334, 366, 0.000006, -1
734, 453, 194, 290, 0.000002, -1
