362, 225, 156, 392, 0.889982, -1
457, 355, 513, 211, 0.302790, -1
317, 270, 619, 337, 0.290411, -1
557, 294, 271, 338, 0.234254, -1
296, 251, 292, 336, 0.174255, -1
92, 287, 350, 346, 0.151684, -1
349, 263, 121, 196, 0.145881, -1
313, 118, 333, 544, 0.131439, -1
16, 323, 143, 350, 0.115965, -1
151, 287, 134, 321, 0.081064, -1
40, 68, 212, 614, 0.058592, -1
572, 118, 342, 545, 0.057936, -1
16, 498, 218, 115, 0.057482, -1
532, 333, 192, 319, 0.036726, -1
32, 390, 276, 251, 0.025544, -1
520, 37, 473, 194, 0.022261, -1
27, 79, 225, 128, 0.016078, -1
679, 279, 190, 329, 0.016072, -1
78, 48, 142, 199, 0.015281, -1
23, 44, 303, 274, 0.014972, -1
544, 433, 103, 153, 0.014159, -1
200, 173, 318, 467, 0.013078, -1
749, 0, 250, 366, 0.012670, -1
705, 369, 293, 292, 0.008192, -1
174, 340, 86, 231, 0.007080, -1
430, 92, 327, 569, 0.004600, -1
362, 426, 549, 226, 0.003334, -1
667, 10, 309, 121, 0.003318, -1
10, 0, 201, 239, 0.002446, -1
539, 452, 321, 224, 0.001742, -1
392, 38, 552, 298, 0.001724, -1
24, 0, 171, 539, 0.001697, -1
139, 374, 186, 120, 0.001207, -1
130, 36, 421, 231, 0.001030, -1
32, 512, 312, 165, 0.000973, -1
416, 332, 161, 324, 0.000818, -1
342, 404, 353, 197, 0.000811, -1
505, 196, 175, 419, 0.000748, -1
298, 22, 587, 209, 0.000739, -1
241, 270, 168, 372, 0.000652, -1
342, 23, 182, 500, 0.000579, -1
798, 10, 189, 672, 0.000561, -1
151, 120, 609, 404, 0.000545, -1
685, 608, 329, 74, 0.000448, -1
358, 10, 378, 419, 0.000440, -1
156, 474, 586, 194, 0.000437, -1
336, 0, 169, 258, 0.000422, -1
254, 426, 281, 233, 0.000309, -1
909, 297, 91, 331, 0.000250, -1
146, 418, 83, 191, 0.000147, -1
87, 0, 184, 464, 0.000130, -1
6, 0, 332, 147, 0.000069, -1
593, 29, 250, 340, 0.000063, -1
154, 451, 284, 222, 0.000063, -1
100, 0, 110, 188, 0.000042, -1
43, 106, 322, 373, 0.000040, -1
194, 0, 413, 156, 0.000037, -1
188, 82, 425, 263, 0.000034, -1
250, 6, 233, 440, 0.000032, -1
221, 9, 175, 376, 0.000026, -1
351, 615, 335, 67, 0.000014, -1
373, 494, 279, 188, 0.000013, -1
762, 518, 231, 164, 0.000011, -1
554, 560, 324, 122, 0.000008, -1
173, 549, 290, 133, 0.000007, -1
510, 617, 349, 65, 0.000004, -1
259, 658, 471, 24, 0.000000, -1
