352, 149, 647, 508, 0.778283, -1
200, 157, 535, 488, 0.405796, -1
427, 0, 560, 480, 0.328306, -1
475, 85, 368, 492, 0.297508, -1
759, 0, 213, 497, 0.167933, -1
705, 128, 279, 538, 0.073137, -1
145, 0, 403, 654, 0.068375, -1
602, 37, 397, 296, 0.059266, -1
434, 90, 240, 515, 0.038614, -1
165, 302, 348, 355, 0.025083, -1
40, 0, 492, 297, 0.017325, -1
305, 106, 285, 460, 0.013000, -1
93, 213, 350, 398, 0.006701, -1
113, 114, 798, 392, 0.006222, -1
334, 0, 282, 266, 0.005678, -1
17, 0, 807, 381, 0.005597, -1
281, 0, 476, 316, 0.005281, -1
44, 0, 321, 534, 0.004753, -1
41, 110, 474, 276, 0.003575, -1
317, 0, 218, 427, 0.002024, -1
488, 20, 240, 469, 0.001534, -1
27, 0, 136, 418, 0.000970, -1
539, 0, 275, 287, 0.000876, -1
33, 0, 237, 288, 0.000795, -1
622, 0, 108, 124, 0.000483, -1
587, 0, 166, 230, 0.000438, -1
215, 0, 232, 271, 0.000321, -1
155, 170, 626, 237, 0.000181, -1
603, 0, 319, 666, 0.000132, -1
201, 0, 211, 482, 0.000079, -1
156, 337, 798, 329, 0.000034, -1
538, 393, 454, 273, 0.000018, -1
30, 174, 172, 466, 0.000013, -1
68, 382, 584, 284, 0.000010, -1
36, 353, 333, 313, 0.000009, -1
708, 530, 285, 136, 0.000002, -1
409, 551, 399, 115, 0.000001, -1
10, 386, 208, 280, 0.000000, -1
