79, 474, 428, 469, 0.666671, -1
52, 16, 394, 377, 0.259557, -1
149, 364, 491, 622, 0.179986, -1
50, 555, 261, 453, 0.135655, -1
216, 401, 231, 443, 0.083259, -1
172, 0, 214, 545, 0.073704, -1
206, 369, 103, 187, 0.067899, -1
21, 645, 436, 337, 0.067867, -1
221, 526, 243, 497, 0.062241, -1
157, 418, 239, 570, 0.056666, -1
74, 623, 638, 393, 0.042023, -1
294, 374, 229, 560, 0.038589, -1
141, 97, 260, 152, 0.034744, -1
428, 328, 278, 552, 0.025564, -1
293, 729, 142, 287, 0.025415, -1
41, 0, 291, 586, 0.022019, -1
95, 55, 321, 751, 0.021560, -1
202, 11, 244, 280, 0.016011, -1
75, 634, 361, 147, 0.014958, -1
161, 419, 446, 330, 0.014131, -1
466, 298, 161, 356, 0.013891, -1
174, 48, 163, 225, 0.013190, -1
536, 373, 206, 639, 0.010738, -1
28, 8, 228, 344, 0.009006, -1
0, 758, 390, 134, 0.007657, -1
45, 768, 471, 255, 0.007245, -1
394, 390, 212, 599, 0.006414, -1
301, 509, 457, 312, 0.006198, -1
383, 583, 374, 339, 0.005287, -1
320, 337, 336, 371, 0.005253, -1
43, 273, 167, 719, 0.004637, -1
320, 639, 218, 384, 0.004560, -1
124, 66, 469, 467, 0.004329, -1
180, 376, 173, 434, 0.004294, -1
226, 140, 230, 138, 0.003076, -1
121, 382, 450, 221, 0.002957, -1
13, 411, 113, 595, 0.002820, -1
26, 51, 161, 458, 0.002065, -1
600, 524, 161, 469, 0.001585, -1
218, 297, 163, 402, 0.001283, -1
475, 453, 197, 533, 0.000961, -1
453, 265, 256, 251, 0.000932, -1
95, 352, 241, 242, 0.000926, -1
565, 687, 151, 219, 0.000856, -1
158, 400, 224, 123, 0.000562, -1
513, 673, 228, 344, 0.000501, -1
269, 216, 413, 332, 0.000485, -1
185, 788, 348, 153, 0.000484, -1
4, 683, 207, 329, 0.000432, -1
484, 714, 276, 142, 0.000298, -1
516, 300, 192, 400, 0.000292, -1
624, 335, 127, 494, 0.000261, -1
118, 739, 402, 134, 0.000248, -1
398, 724, 284, 291, 0.000210, -1
297, 63, 171, 434, 0.000198, -1
234, 802, 426, 221, 0.000161, -1
225, 681, 183, 232, 0.000123, -1
31, 149, 123, 576, 0.000084, -1
41, 164, 106, 237, 0.000055, -1
157, 440, 262, 122, 0.000052, -1
478, 891, 281, 132, 0.000041, -1
633, 255, 119, 372, 0.000040, -1
351, 11, 322, 207, 0.000030, -1
399, 54, 261, 465, 0.000012, -1
302, 45, 217, 274, 0.000006, -1
535, 90, 154, 422, 0.000001, -1
503, 41, 179, 291, 0.000001, -1
