395, 12, 195, 339, 0.931108, -1
172, 26, 467, 304, 0.836166, -1
173, 0, 256, 447, 0.767701, -1
39, 43, 135, 419, 0.654352, -1
190, 0, 133, 357, 0.366564, -1
262, 41, 155, 224, 0.350940, -1
17, 19, 341, 431, 0.343918, -1
25, 268, 219, 174, 0.218899, -1
127, 57, 386, 174, 0.170745, -1
339, 57, 268, 408, 0.132718, -1
9, 147, 228, 323, 0.101672, -1
249, 18, 243, 377, 0.084269, -1
278, 33, 326, 158, 0.057244, -1
60, 188, 510, 259, 0.042958, -1
68, 307, 271, 135, 0.042666, -1
38, 73, 222, 281, 0.034950, -1
44, 126, 97, 264, 0.032996, -1
303, 282, 282, 170, 0.025450, -1
44, 81, 94, 143, 0.020788, -1
227, 140, 131, 300, 0.020688, -1
176, 334, 104, 115, 0.016321, -1
126, 361, 200, 78, 0.016027, -1
67, 113, 392, 260, 0.015158, -1
322, 198, 277, 184, 0.014400, -1
321, 209, 94, 152, 0.011292, -1
36, 294, 466, 185, 0.007628, -1
294, 52, 138, 385, 0.007282, -1
416, 112, 133, 341, 0.005740, -1
122, 234, 230, 229, 0.004207, -1
195, 320, 404, 159, 0.002327, -1
205, 223, 252, 242, 0.001282, -1
367, 169, 130, 302, 0.000861, -1
276, 241, 169, 92, 0.000709, -1
494, 96, 116, 319, 0.000520, -1
454, 240, 156, 221, 0.000255, -1
45, 22, 260, 169, 0.000223, -1
173, 245, 115, 223, 0.000190, -1
85, 2, 119, 214, 0.000103, -1
13, 138, 135, 100, 0.000079, -1
10, 270, 146, 209, 0.000040, -1
451, 48, 147, 205, 0.000035, -1
19, 28, 78, 185, 0.000028, -1
52, 11, 269, 106, 0.000026, -1
460, 373, 153, 104, 0.000001, -1
