807, 122, 194, 560, 0.087410, -1
664, 527, 245, 114, 0.015522, -1
382, 326, 150, 344, 0.009501, -1
569, 182, 70, 118, 0.007812, -1
856, 355, 115, 223, 0.007518, -1
796, 376, 198, 290, 0.006678, -1
311, 591, 287, 91, 0.005165, -1
642, 249, 367, 404, 0.004936, -1
336, 273, 157, 381, 0.002608, -1
424, 361, 303, 286, 0.002599, -1
542, 160, 76, 154, 0.002547, -1
386, 557, 158, 125, 0.001927, -1
726, 255, 189, 426, 0.001859, -1
773, 185, 67, 105, 0.001807, -1
609, 130, 373, 332, 0.001743, -1
557, 270, 161, 391, 0.001697, -1
749, 98, 89, 95, 0.001534, -1
724, 484, 141, 182, 0.001426, -1
704, 125, 284, 217, 0.001329, -1
335, 322, 582, 265, 0.000981, -1
558, 158, 269, 510, 0.000930, -1
540, 473, 464, 209, 0.000876, -1
93, 531, 457, 151, 0.000858, -1
801, 405, 211, 117, 0.000731, -1
691, 528, 139, 154, 0.000680, -1
455, 169, 267, 447, 0.000576, -1
687, 363, 176, 314, 0.000520, -1
832, 66, 155, 410, 0.000504, -1
367, 209, 246, 448, 0.000350, -1
39, 444, 128, 238, 0.000348, -1
876, 309, 118, 219, 0.000333, -1
61, 495, 218, 180, 0.000290, -1
725, 207, 267, 207, 0.000281, -1
759, 147, 73, 127, 0.000270, -1
309, 87, 252, 79, 0.000267, -1
377, 76, 102, 104, 0.000259, -1
650, 565, 268, 117, 0.000255, -1
44, 392, 73, 103, 0.000235, -1
337, 75, 109, 105, 0.000230, -1
654, 497, 296, 112, 0.000195, -1
903, 196, 105, 444, 0.000181, -1
297, 527, 346, 155, 0.000170, -1
301, 26, 167, 425, 0.000155, -1
559, 269, 379, 199, 0.000139, -1
278, 486, 566, 188, 0.000129, -1
576, 300, 71, 116, 0.000127, -1
425, 308, 75, 168, 0.000125, -1
593, 360, 189, 320, 0.000124, -1
310, 152, 574, 329, 0.000120, -1
332, 447, 221, 219, 0.000115, -1
614, 50, 303, 261, 0.000098, -1
512, 136, 364, 177, 0.000095, -1
185, 360, 382, 272, 0.000092, -1
324, 54, 249, 325, 0.000091, -1
773, 68, 195, 241, 0.000085, -1
359, 90, 67, 63, 0.000077, -1
269, 103, 254, 508, 0.000076, -1
464, 408, 155, 265, 0.000072, -1
358, 131, 426, 201, 0.000070, -1
187, 483, 125, 183, 0.000068, -1
771, 349, 252, 118, 0.000064, -1
570, 26, 155, 372, 0.000057, -1
448, 314, 403, 152, 0.000051, -1
413, 69, 102, 128, 0.000048, -1
409, 149, 79, 153, 0.000044, -1
431, 327, 66, 73, 0.000043, -1
587, 138, 79, 159, 0.000036, -1
887, 110, 59, 75, 0.000033, -1
327, 91, 64, 58, 0.000025, -1
477, 161, 235, 108, 0.000025, -1
131, 290, 245, 360, 0.000024, -1
457, 39, 216, 329, 0.000019, -1
84, 327, 205, 322, 0.000018, -1
643, 18, 316, 199, 0.000017, -1
257, 457, 144, 210, 0.000015, -1
394, 255, 68, 105, 0.000012, -1
56, 265, 155, 403, 0.000011, -1
142, 436, 313, 218, 0.000011, -1
186, 114, 505, 288, 0.000010, -1
425, 100, 75, 70, 0.000009, -1
432, 277, 64, 84, 0.000006, -1
21, 2, 253, 105, 0.000003, -1
622, 135, 80, 157, 0.000002, -1
479, 101, 71, 76, 0.000002, -1
325, 38, 502, 177, 0.000001, -1
394, 315, 65, 83, 0.000001, -1
67, 148, 231, 382, 0.000001, -1
38, 104, 133, 347, 0.000001, -1
77, 171, 424, 160, 0.000001, -1
168, 253, 367, 243, 0.000000, -1
251, 55, 275, 224, 0.000000, -1
172, 80, 230, 393, 0.000000, -1
60, 30, 299, 174, 0.000000, -1
81, 68, 250, 229, 0.000000, -1
54, 72, 162, 225, 0.000000, -1
