747, 249, 212, 320, 0.113995, -1
822, 307, 184, 299, 0.076269, -1
792, 290, 124, 158, 0.071269, -1
111, 274, 233, 310, 0.069388, -1
771, 454, 245, 94, 0.057419, -1
761, 329, 207, 92, 0.056796, -1
762, 312, 191, 74, 0.043878, -1
520, 361, 128, 245, 0.036479, -1
421, 305, 569, 276, 0.028470, -1
694, 362, 313, 209, 0.025767, -1
495, 314, 285, 269, 0.024228, -1
418, 425, 253, 181, 0.014289, -1
476, 71, 237, 329, 0.011989, -1
681, 283, 317, 202, 0.011689, -1
503, 78, 285, 481, 0.010123, -1
355, 156, 388, 217, 0.010014, -1
67, 393, 293, 169, 0.009538, -1
551, 239, 295, 325, 0.008754, -1
412, 142, 290, 463, 0.004732, -1
145, 275, 257, 64, 0.004468, -1
187, 200, 144, 351, 0.004318, -1
225, 325, 136, 281, 0.004316, -1
314, 167, 533, 304, 0.004080, -1
543, 41, 236, 242, 0.003243, -1
437, 62, 172, 365, 0.002840, -1
235, 318, 529, 268, 0.002268, -1
162, 154, 270, 419, 0.002199, -1
120, 227, 353, 247, 0.001914, -1
215, 188, 407, 239, 0.001647, -1
904, 214, 112, 363, 0.001526, -1
241, 262, 264, 338, 0.001469, -1
463, 331, 234, 104, 0.001426, -1
107, 343, 379, 170, 0.001322, -1
821, 260, 80, 162, 0.001275, -1
417, 280, 370, 209, 0.001204, -1
680, 198, 142, 339, 0.001179, -1
305, 105, 272, 484, 0.001024, -1
353, 415, 135, 188, 0.000972, -1
88, 360, 243, 88, 0.000921, -1
479, 295, 139, 171, 0.000834, -1
514, 204, 366, 216, 0.000797, -1
163, 410, 416, 159, 0.000639, -1
586, 74, 242, 361, 0.000561, -1
51, 191, 206, 360, 0.000509, -1
44, 288, 147, 250, 0.000475, -1
76, 387, 266, 91, 0.000466, -1
641, 117, 146, 385, 0.000418, -1
209, 385, 229, 201, 0.000397, -1
145, 343, 96, 140, 0.000369, -1
492, 405, 234, 165, 0.000255, -1
529, 274, 107, 176, 0.000230, -1
820, 346, 97, 172, 0.000182, -1
246, 102, 229, 326, 0.000179, -1
905, 375, 98, 201, 0.000153, -1
81, 264, 273, 175, 0.000124, -1
181, 316, 74, 146, 0.000081, -1
251, 474, 348, 132, 0.000077, -1
128, 455, 268, 151, 0.000063, -1
353, 451, 472, 138, 0.000038, -1
361, 67, 169, 423, 0.000028, -1
333, 289, 343, 247, 0.000019, -1
397, 189, 168, 392, 0.000019, -1
260, 20, 496, 145, 0.000016, -1
41, 366, 100, 182, 0.000014, -1
502, 441, 474, 156, 0.000013, -1
532, 34, 369, 144, 0.000008, -1
39, 422, 165, 171, 0.000006, -1
145, 37, 490, 262, 0.000004, -1
36, 76, 115, 450, 0.000004, -1
66, 14, 257, 144, 0.000004, -1
38, 13, 153, 216, 0.000003, -1
701, 74, 201, 322, 0.000003, -1
853, 69, 118, 320, 0.000002, -1
713, 31, 228, 139, 0.000002, -1
484, 485, 270, 119, 0.000001, -1
104, 16, 389, 137, 0.000001, -1
84, 48, 227, 403, 0.000001, -1
791, 92, 160, 329, 0.000001, -1
31, 534, 167, 72, 0.000001, -1
815, 39, 144, 197, 0.000000, -1
566, 478, 278, 121, 0.000000, -1
