819, 227, 179, 490, 0.076811, -1
557, 292, 360, 443, 0.067602, -1
428, 291, 107, 149, 0.023791, -1
205, 283, 320, 448, 0.016000, -1
441, 319, 256, 95, 0.015511, -1
852, 140, 165, 454, 0.015302, -1
678, 231, 191, 467, 0.014469, -1
349, 356, 639, 398, 0.014398, -1
140, 561, 799, 203, 0.014144, -1
37, 304, 342, 267, 0.012893, -1
289, 272, 435, 449, 0.011072, -1
462, 309, 124, 107, 0.010846, -1
358, 326, 247, 90, 0.010582, -1
49, 172, 245, 547, 0.008699, -1
660, 421, 333, 341, 0.008290, -1
760, 468, 191, 293, 0.007670, -1
336, 142, 348, 116, 0.006787, -1
331, 263, 180, 405, 0.005978, -1
819, 283, 162, 256, 0.005755, -1
489, 521, 497, 183, 0.005685, -1
572, 229, 197, 448, 0.004933, -1
79, 234, 356, 450, 0.004134, -1
398, 306, 509, 211, 0.004046, -1
893, 277, 130, 264, 0.002975, -1
648, 112, 318, 615, 0.002668, -1
185, 221, 158, 505, 0.002438, -1
93, 274, 383, 207, 0.002407, -1
575, 294, 108, 200, 0.002235, -1
286, 297, 431, 224, 0.002089, -1
93, 174, 493, 354, 0.002087, -1
316, 97, 414, 238, 0.001826, -1
22, 262, 143, 402, 0.001560, -1
413, 198, 184, 438, 0.001357, -1
501, 294, 135, 126, 0.001309, -1
445, 0, 208, 357, 0.001205, -1
715, 302, 293, 212, 0.000950, -1
410, 319, 158, 186, 0.000949, -1
436, 72, 310, 464, 0.000809, -1
546, 147, 133, 437, 0.000701, -1
473, 151, 167, 453, 0.000692, -1
141, 485, 479, 231, 0.000683, -1
288, 352, 377, 127, 0.000576, -1
723, 507, 91, 156, 0.000526, -1
369, 42, 183, 411, 0.000437, -1
73, 402, 516, 264, 0.000424, -1
97, 455, 316, 235, 0.000410, -1
693, 609, 323, 96, 0.000264, -1
619, 586, 383, 181, 0.000238, -1
30, 0, 165, 539, 0.000237, -1
349, 126, 539, 351, 0.000228, -1
336, 270, 87, 184, 0.000208, -1
262, 418, 366, 125, 0.000197, -1
35, 360, 189, 373, 0.000193, -1
285, 217, 153, 451, 0.000183, -1
66, 0, 207, 457, 0.000179, -1
614, 364, 360, 114, 0.000124, -1
454, 424, 351, 320, 0.000123, -1
124, 540, 347, 217, 0.000106, -1
206, 551, 329, 111, 0.000097, -1
322, 515, 108, 180, 0.000075, -1
260, 86, 399, 452, 0.000075, -1
221, 144, 170, 487, 0.000064, -1
615, 315, 100, 185, 0.000063, -1
57, 47, 325, 497, 0.000063, -1
884, 430, 136, 337, 0.000057, -1
574, 224, 360, 315, 0.000046, -1
723, 435, 278, 102, 0.000042, -1
553, 353, 102, 227, 0.000034, -1
686, 469, 102, 141, 0.000032, -1
774, 405, 103, 213, 0.000020, -1
420, 502, 284, 238, 0.000015, -1
57, 0, 352, 321, 0.000011, -1
538, 50, 295, 474, 0.000011, -1
31, 539, 199, 228, 0.000010, -1
128, 2, 555, 312, 0.000004, -1
705, 22, 265, 513, 0.000004, -1
632, 0, 297, 328, 0.000004, -1
742, 0, 214, 125, 0.000002, -1
147, 0, 190, 427, 0.000002, -1
429, 0, 450, 260, 0.000002, -1
195, 49, 284, 469, 0.000001, -1
736, 114, 249, 285, 0.000001, -1
