591, 32, 150, 159, 0.463099, -1
891, 50, 68, 125, 0.410596, -1
226, 201, 213, 447, 0.306697, -1
458, 76, 273, 554, 0.240522, -1
90, 136, 741, 433, 0.118351, -1
164, 39, 378, 595, 0.106201, -1
547, 4, 205, 535, 0.104204, -1
420, 156, 442, 387, 0.098043, -1
233, 294, 563, 266, 0.076184, -1
192, 37, 197, 470, 0.073021, -1
33, 158, 467, 312, 0.041371, -1
31, 56, 205, 445, 0.037708, -1
585, 0, 158, 338, 0.028294, -1
493, 205, 377, 136, 0.027388, -1
143, 225, 230, 448, 0.025067, -1
123, 345, 387, 283, 0.022775, -1
399, 150, 232, 502, 0.019261, -1
68, 73, 336, 534, 0.018397, -1
368, 58, 491, 319, 0.017228, -1
287, 287, 150, 276, 0.009994, -1
570, 82, 289, 400, 0.009879, -1
37, 259, 369, 125, 0.008496, -1
336, 44, 313, 436, 0.006015, -1
250, 54, 302, 113, 0.005318, -1
203, 124, 558, 295, 0.005172, -1
146, 186, 190, 242, 0.004687, -1
122, 40, 497, 230, 0.004328, -1
116, 284, 311, 140, 0.004063, -1
503, 61, 86, 138, 0.003895, -1
401, 91, 281, 113, 0.003787, -1
42, 62, 321, 301, 0.002836, -1
510, 48, 106, 208, 0.002021, -1
449, 239, 396, 149, 0.001728, -1
301, 57, 212, 508, 0.001619, -1
106, 281, 180, 419, 0.001017, -1
302, 333, 380, 377, 0.000941, -1
0, 217, 279, 129, 0.000641, -1
568, 197, 178, 241, 0.000637, -1
89, 33, 310, 225, 0.000367, -1
635, 32, 294, 189, 0.000338, -1
220, 22, 115, 258, 0.000266, -1
503, 298, 327, 409, 0.000163, -1
536, 61, 71, 132, 0.000138, -1
805, 13, 154, 503, 0.000109, -1
758, 75, 177, 543, 0.000061, -1
25, 696, 232, 71, 0.000028, -1
147, 443, 303, 293, 0.000021, -1
606, 687, 377, 80, 0.000012, -1
430, 688, 409, 79, 0.000009, -1
602, 201, 318, 468, 0.000008, -1
774, 32, 173, 278, 0.000008, -1
92, 686, 401, 81, 0.000007, -1
255, 701, 408, 66, 0.000006, -1
74, 498, 277, 268, 0.000002, -1
526, 644, 346, 123, 0.000001, -1
770, 643, 210, 124, 0.000001, -1
370, 652, 345, 115, 0.000001, -1
743, 298, 203, 404, 0.000001, -1
205, 571, 604, 196, 0.000001, -1
671, 446, 261, 277, 0.000001, -1
72, 630, 258, 135, 0.000001, -1
313, 497, 311, 270, 0.000000, -1
0, 739, 304, 28, 0.000000, -1
440, 719, 551, 48, 0.000000, -1
628, 572, 275, 195, 0.000000, -1
50, 352, 142, 338, 0.000000, -1
812, 471, 149, 249, 0.000000, -1
234, 620, 306, 147, 0.000000, -1
51, 575, 167, 186, 0.000000, -1
465, 532, 299, 233, 0.000000, -1
