660, 219, 321, 539, 0.129808, -1
769, 601, 238, 114, 0.055543, -1
863, 529, 106, 214, 0.040332, -1
781, 0, 210, 656, 0.028054, -1
749, 462, 242, 305, 0.017620, -1
63, 635, 806, 131, 0.017500, -1
165, 0, 474, 146, 0.017337, -1
94, 624, 388, 143, 0.015930, -1
152, 153, 122, 247, 0.012217, -1
159, 41, 309, 100, 0.011607, -1
575, 580, 108, 135, 0.010303, -1
290, 0, 298, 92, 0.009285, -1
293, 635, 304, 82, 0.008264, -1
717, 139, 233, 450, 0.007554, -1
226, 609, 138, 134, 0.005064, -1
424, 633, 263, 77, 0.004407, -1
336, 365, 601, 355, 0.004173, -1
772, 0, 187, 394, 0.004154, -1
6, 589, 252, 178, 0.003973, -1
385, 0, 151, 90, 0.003825, -1
701, 228, 154, 388, 0.003753, -1
490, 309, 330, 425, 0.003240, -1
145, 62, 145, 429, 0.001771, -1
115, 530, 241, 219, 0.001744, -1
162, 0, 309, 220, 0.001481, -1
717, 484, 177, 267, 0.001401, -1
330, 620, 344, 139, 0.001280, -1
54, 430, 186, 324, 0.001191, -1
196, 1, 164, 162, 0.001083, -1
277, 0, 287, 274, 0.000947, -1
639, 211, 348, 236, 0.000862, -1
395, 613, 142, 138, 0.000813, -1
132, 211, 169, 135, 0.000756, -1
26, 481, 136, 253, 0.000729, -1
77, 22, 465, 287, 0.000722, -1
0, 658, 353, 109, 0.000718, -1
82, 149, 216, 558, 0.000650, -1
352, 623, 142, 120, 0.000642, -1
166, 601, 126, 166, 0.000633, -1
489, 624, 280, 72, 0.000566, -1
54, 41, 275, 301, 0.000444, -1
374, 0, 263, 191, 0.000386, -1
541, 550, 438, 210, 0.000367, -1
334, 415, 303, 335, 0.000363, -1
855, 138, 144, 510, 0.000359, -1
739, 191, 263, 93, 0.000316, -1
620, 613, 79, 100, 0.000294, -1
28, 38, 184, 484, 0.000282, -1
117, 4, 652, 247, 0.000271, -1
525, 221, 418, 359, 0.000255, -1
122, 0, 245, 440, 0.000249, -1
144, 395, 613, 288, 0.000229, -1
326, 613, 94, 145, 0.000200, -1
93, 377, 291, 360, 0.000174, -1
876, 369, 127, 394, 0.000160, -1
212, 492, 165, 269, 0.000147, -1
19, 95, 250, 125, 0.000139, -1
8, 570, 123, 197, 0.000117, -1
801, 0, 219, 279, 0.000100, -1
69, 54, 310, 112, 0.000095, -1
331, 0, 381, 335, 0.000087, -1
643, 22, 338, 499, 0.000074, -1
43, 266, 157, 442, 0.000071, -1
722, 0, 181, 300, 0.000069, -1
747, 238, 114, 235, 0.000063, -1
275, 281, 408, 442, 0.000059, -1
65, 357, 103, 210, 0.000057, -1
678, 517, 149, 219, 0.000049, -1
281, 541, 146, 217, 0.000038, -1
537, 231, 178, 428, 0.000038, -1
156, 29, 324, 473, 0.000034, -1
231, 568, 309, 188, 0.000032, -1
660, 635, 352, 124, 0.000027, -1
181, 194, 338, 498, 0.000021, -1
751, 597, 128, 170, 0.000019, -1
407, 325, 396, 200, 0.000016, -1
432, 585, 284, 163, 0.000014, -1
103, 158, 315, 255, 0.000014, -1
64, 273, 229, 238, 0.000014, -1
104, 272, 286, 337, 0.000012, -1
44, 411, 235, 105, 0.000010, -1
631, 69, 353, 235, 0.000010, -1
322, 45, 276, 515, 0.000008, -1
603, 7, 389, 145, 0.000007, -1
813, 647, 210, 120, 0.000005, -1
362, 531, 157, 219, 0.000004, -1
204, 696, 470, 71, 0.000004, -1
562, 468, 138, 283, 0.000003, -1
406, 49, 272, 466, 0.000002, -1
454, 114, 287, 516, 0.000002, -1
26, 150, 90, 518, 0.000001, -1
499, 99, 442, 369, 0.000001, -1
477, 11, 471, 266, 0.000001, -1
