16, 0, 400, 215, 0.108158, -1
581, 0, 430, 210, 0.070000, -1
583, 272, 427, 481, 0.027605, -1
318, 324, 382, 405, 0.019605, -1
266, 487, 575, 208, 0.016307, -1
624, 286, 353, 224, 0.016020, -1
856, 226, 148, 502, 0.015471, -1
587, 319, 358, 108, 0.012242, -1
20, 0, 161, 240, 0.011138, -1
737, 16, 263, 690, 0.009113, -1
3, 0, 347, 125, 0.009076, -1
408, 358, 206, 394, 0.009049, -1
760, 314, 238, 105, 0.006519, -1
589, 249, 204, 465, 0.005977, -1
238, 322, 271, 405, 0.005388, -1
56, 0, 202, 200, 0.004543, -1
215, 0, 231, 269, 0.004165, -1
251, 76, 314, 611, 0.002693, -1
43, 0, 530, 311, 0.002555, -1
380, 278, 581, 351, 0.002501, -1
57, 426, 306, 322, 0.002466, -1
15, 445, 151, 319, 0.002108, -1
647, 213, 279, 403, 0.002004, -1
79, 355, 323, 94, 0.001716, -1
51, 320, 186, 412, 0.001548, -1
743, 0, 237, 283, 0.001232, -1
693, 0, 313, 120, 0.001165, -1
434, 408, 373, 333, 0.001062, -1
168, 458, 480, 249, 0.000902, -1
56, 46, 209, 669, 0.000831, -1
45, 0, 293, 417, 0.000665, -1
933, 419, 89, 235, 0.000646, -1
299, 434, 328, 82, 0.000640, -1
134, 237, 308, 476, 0.000608, -1
544, 465, 416, 262, 0.000516, -1
619, 0, 372, 484, 0.000448, -1
531, 77, 270, 579, 0.000414, -1
93, 153, 254, 522, 0.000349, -1
239, 512, 310, 109, 0.000284, -1
173, 0, 204, 451, 0.000265, -1
361, 449, 307, 93, 0.000259, -1
213, 321, 579, 265, 0.000252, -1
86, 0, 778, 431, 0.000197, -1
48, 513, 536, 254, 0.000184, -1
719, 403, 276, 351, 0.000152, -1
107, 336, 341, 213, 0.000152, -1
25, 403, 87, 328, 0.000128, -1
847, 455, 176, 168, 0.000111, -1
671, 496, 114, 224, 0.000104, -1
214, 573, 427, 194, 0.000068, -1
641, 317, 229, 450, 0.000066, -1
367, 193, 362, 230, 0.000066, -1
29, 0, 163, 457, 0.000058, -1
627, 591, 346, 176, 0.000058, -1
459, 566, 414, 201, 0.000048, -1
423, 86, 160, 466, 0.000030, -1
517, 0, 185, 404, 0.000030, -1
239, 199, 161, 478, 0.000026, -1
408, 33, 402, 431, 0.000025, -1
553, 0, 241, 299, 0.000021, -1
779, 103, 244, 144, 0.000021, -1
848, 0, 167, 472, 0.000013, -1
365, 5, 522, 294, 0.000008, -1
883, 78, 133, 241, 0.000002, -1
