82, 48, 165, 289, 0.853684, -1
68, 157, 202, 134, 0.509892, -1
100, 118, 114, 199, 0.459212, -1
160, 120, 93, 187, 0.041166, -1
304, 233, 170, 353, 0.036100, -1
885, 92, 117, 206, 0.029818, -1
317, 228, 103, 154, 0.021581, -1
68, 114, 206, 105, 0.015100, -1
260, 286, 318, 246, 0.014072, -1
56, 59, 336, 249, 0.011611, -1
59, 169, 97, 147, 0.011503, -1
344, 331, 98, 193, 0.010521, -1
334, 284, 311, 337, 0.009507, -1
621, 412, 161, 235, 0.008274, -1
64, 89, 128, 280, 0.007440, -1
899, 67, 92, 153, 0.007093, -1
741, 62, 248, 195, 0.005984, -1
147, 62, 103, 192, 0.005254, -1
667, 419, 302, 239, 0.003622, -1
513, 417, 358, 227, 0.002879, -1
61, 41, 152, 139, 0.002324, -1
407, 213, 151, 368, 0.002197, -1
287, 355, 545, 262, 0.002030, -1
23, 47, 273, 111, 0.001491, -1
391, 330, 185, 317, 0.001454, -1
388, 419, 316, 228, 0.001107, -1
454, 581, 296, 85, 0.000924, -1
834, 104, 175, 124, 0.000853, -1
852, 204, 144, 419, 0.000820, -1
664, 1, 72, 136, 0.000783, -1
317, 131, 241, 422, 0.000644, -1
643, 49, 312, 264, 0.000642, -1
616, 301, 255, 324, 0.000583, -1
86, 74, 295, 430, 0.000560, -1
708, 113, 255, 496, 0.000541, -1
191, 109, 303, 437, 0.000508, -1
112, 260, 361, 271, 0.000495, -1
405, 628, 373, 38, 0.000492, -1
634, 8, 130, 160, 0.000424, -1
241, 245, 342, 187, 0.000422, -1
754, 165, 60, 102, 0.000421, -1
267, 282, 232, 96, 0.000405, -1
285, 329, 162, 315, 0.000373, -1
825, 112, 72, 149, 0.000343, -1
468, 268, 276, 344, 0.000321, -1
662, 9, 301, 174, 0.000274, -1
920, 29, 85, 345, 0.000229, -1
412, 151, 267, 418, 0.000193, -1
831, 59, 149, 331, 0.000177, -1
765, 419, 126, 217, 0.000158, -1
41, 251, 83, 101, 0.000151, -1
141, 363, 396, 257, 0.000112, -1
444, 499, 310, 167, 0.000111, -1
800, 561, 190, 105, 0.000106, -1
132, 7, 171, 207, 0.000081, -1
252, 510, 676, 156, 0.000069, -1
822, 406, 164, 247, 0.000062, -1
599, 586, 365, 80, 0.000053, -1
542, 515, 296, 151, 0.000048, -1
47, 144, 113, 406, 0.000041, -1
746, 0, 160, 201, 0.000039, -1
534, 122, 394, 259, 0.000037, -1
372, 284, 504, 261, 0.000033, -1
627, 60, 240, 392, 0.000027, -1
110, 15, 362, 97, 0.000027, -1
292, 46, 111, 416, 0.000027, -1
551, 38, 277, 233, 0.000025, -1
814, 389, 177, 91, 0.000024, -1
444, 72, 250, 346, 0.000024, -1
274, 47, 262, 211, 0.000023, -1
103, 33, 432, 176, 0.000019, -1
126, 104, 398, 250, 0.000017, -1
734, 358, 231, 185, 0.000017, -1
257, 50, 228, 355, 0.000016, -1
391, 200, 504, 241, 0.000015, -1
278, 0, 166, 232, 0.000012, -1
216, 0, 154, 218, 0.000012, -1
113, 425, 546, 241, 0.000010, -1
667, 169, 277, 276, 0.000009, -1
386, 42, 296, 195, 0.000008, -1
918, 287, 99, 372, 0.000007, -1
17, 16, 82, 177, 0.000006, -1
95, 370, 281, 235, 0.000003, -1
66, 255, 180, 322, 0.000002, -1
146, 514, 332, 152, 0.000002, -1
163, 0, 275, 52, 0.000001, -1
26, 495, 164, 171, 0.000001, -1
43, 369, 110, 240, 0.000001, -1
240, 31, 521, 154, 0.000001, -1
805, 0, 157, 111, 0.000000, -1
