8, 196, 76, 256, 0.856406, -1
197, 175, 78, 201, 0.802236, -1
549, 203, 87, 160, 0.641785, -1
10, 195, 149, 259, 0.201572, -1
162, 179, 105, 263, 0.151903, -1
188, 171, 141, 245, 0.135478, -1
560, 179, 75, 295, 0.121815, -1
38, 197, 268, 225, 0.121695, -1
101, 205, 412, 198, 0.096051, -1
381, 216, 132, 237, 0.094455, -1
416, 217, 82, 102, 0.081568, -1
443, 222, 175, 217, 0.050398, -1
350, 219, 186, 133, 0.039072, -1
199, 151, 217, 304, 0.031381, -1
412, 208, 84, 195, 0.027967, -1
332, 153, 101, 248, 0.017915, -1
142, 200, 243, 145, 0.013994, -1
324, 250, 258, 142, 0.012521, -1
251, 135, 285, 308, 0.009251, -1
399, 185, 168, 231, 0.008755, -1
75, 185, 110, 249, 0.006180, -1
426, 328, 191, 147, 0.004764, -1
507, 157, 116, 315, 0.004720, -1
353, 68, 58, 151, 0.004161, -1
335, 276, 214, 190, 0.003777, -1
100, 212, 71, 149, 0.002873, -1
186, 202, 136, 89, 0.001419, -1
474, 222, 59, 125, 0.001397, -1
523, 220, 116, 75, 0.001330, -1
23, 0, 176, 99, 0.001203, -1
457, 203, 88, 225, 0.001131, -1
296, 0, 115, 220, 0.001044, -1
32, 44, 191, 372, 0.000987, -1
454, 217, 185, 125, 0.000818, -1
34, 253, 182, 199, 0.000787, -1
265, 0, 333, 132, 0.000692, -1
265, 255, 192, 198, 0.000598, -1
336, 11, 97, 288, 0.000578, -1
128, 348, 472, 131, 0.000514, -1
277, 202, 112, 231, 0.000475, -1
32, 332, 231, 147, 0.000397, -1
6, 239, 107, 106, 0.000346, -1
235, 11, 217, 351, 0.000302, -1
81, 0, 201, 138, 0.000198, -1
251, 0, 257, 227, 0.000167, -1
17, 0, 101, 183, 0.000166, -1
86, 295, 294, 162, 0.000157, -1
237, 0, 186, 142, 0.000151, -1
190, 0, 344, 91, 0.000095, -1
488, 44, 130, 357, 0.000075, -1
499, 0, 129, 147, 0.000074, -1
85, 157, 261, 210, 0.000069, -1
16, 0, 112, 368, 0.000063, -1
62, 0, 386, 155, 0.000049, -1
393, 0, 234, 105, 0.000048, -1
413, 27, 199, 192, 0.000043, -1
360, 0, 130, 193, 0.000038, -1
132, 279, 138, 191, 0.000038, -1
301, 78, 265, 245, 0.000036, -1
395, 28, 65, 137, 0.000016, -1
107, 66, 375, 264, 0.000012, -1
250, 361, 219, 118, 0.000010, -1
24, 0, 176, 246, 0.000009, -1
140, 35, 179, 355, 0.000006, -1
186, 339, 200, 140, 0.000004, -1
52, 0, 236, 299, 0.000004, -1
102, 0, 139, 218, 0.000002, -1
461, 7, 117, 323, 0.000001, -1
