184, 137, 189, 448, 0.815859, -1
110, 88, 354, 581, 0.796478, -1
18, 191, 250, 488, 0.481869, -1
649, 67, 300, 586, 0.377044, -1
253, 60, 379, 565, 0.324703, -1
0, 269, 400, 305, 0.275464, -1
14, 202, 801, 433, 0.251314, -1
237, 212, 275, 425, 0.217738, -1
404, 51, 346, 537, 0.185526, -1
819, 17, 187, 633, 0.110107, -1
46, 132, 521, 371, 0.102412, -1
576, 147, 228, 485, 0.083331, -1
750, 300, 201, 354, 0.054560, -1
404, 448, 172, 193, 0.047898, -1
691, 319, 110, 213, 0.039201, -1
502, 295, 521, 377, 0.035794, -1
114, 90, 200, 425, 0.033476, -1
199, 221, 169, 247, 0.029510, -1
60, 89, 324, 299, 0.027059, -1
105, 280, 486, 311, 0.021227, -1
380, 171, 149, 400, 0.018990, -1
408, 191, 587, 352, 0.015664, -1
664, 306, 219, 373, 0.011538, -1
615, 350, 275, 121, 0.010862, -1
355, 507, 293, 121, 0.009987, -1
182, 341, 592, 299, 0.008670, -1
748, 447, 266, 232, 0.008103, -1
12, 0, 107, 600, 0.007318, -1
418, 15, 151, 314, 0.007019, -1
607, 108, 355, 273, 0.005918, -1
350, 209, 241, 460, 0.005140, -1
92, 117, 167, 279, 0.004025, -1
845, 38, 153, 335, 0.003929, -1
705, 163, 314, 302, 0.003835, -1
28, 43, 168, 498, 0.003677, -1
175, 183, 486, 250, 0.002714, -1
850, 320, 173, 359, 0.002504, -1
742, 75, 225, 227, 0.001357, -1
709, 493, 94, 186, 0.001167, -1
391, 78, 489, 330, 0.000669, -1
19, 18, 150, 301, 0.000573, -1
561, 69, 258, 368, 0.000412, -1
484, 210, 239, 466, 0.000397, -1
0, 422, 190, 257, 0.000209, -1
149, 68, 606, 268, 0.000151, -1
75, 41, 461, 186, 0.000125, -1
388, 39, 516, 163, 0.000072, -1
629, 44, 343, 163, 0.000045, -1
34, 28, 270, 139, 0.000019, -1
