405, 174, 289, 827, 0.827230, -1
198, 224, 510, 642, 0.577051, -1
119, 193, 378, 726, 0.389027, -1
466, 216, 209, 475, 0.216707, -1
312, 291, 403, 362, 0.202506, -1
184, 204, 218, 577, 0.161530, -1
75, 143, 249, 643, 0.131967, -1
129, 442, 602, 541, 0.109098, -1
88, 235, 418, 250, 0.099530, -1
292, 628, 439, 395, 0.088391, -1
539, 260, 133, 318, 0.060960, -1
24, 470, 376, 553, 0.055877, -1
28, 319, 193, 704, 0.049702, -1
366, 421, 253, 602, 0.049231, -1
150, 190, 191, 366, 0.048851, -1
257, 216, 279, 588, 0.040699, -1
540, 670, 167, 353, 0.039860, -1
100, 184, 171, 465, 0.026173, -1
75, 282, 452, 370, 0.018534, -1
3, 649, 284, 374, 0.016673, -1
76, 406, 521, 415, 0.010455, -1
300, 403, 428, 376, 0.008958, -1
114, 201, 572, 389, 0.007726, -1
281, 435, 241, 588, 0.007497, -1
49, 0, 158, 745, 0.005615, -1
430, 386, 192, 384, 0.001227, -1
350, 154, 309, 417, 0.000635, -1
39, 13, 253, 465, 0.000596, -1
366, 632, 299, 151, 0.000563, -1
274, 211, 420, 236, 0.000143, -1
4, 746, 727, 277, 0.000106, -1
446, 146, 158, 359, 0.000064, -1
183, 45, 77, 106, 0.000018, -1
335, 88, 303, 289, 0.000006, -1
181, 80, 369, 282, 0.000004, -1
44, 0, 387, 254, 0.000004, -1
323, 39, 325, 200, 0.000002, -1
485, 58, 185, 274, 0.000000, -1
