525, 218, 136, 360, 0.055478, -1
290, 476, 119, 142, 0.029439, -1
459, 359, 162, 283, 0.010239, -1
549, 547, 319, 99, 0.009887, -1
254, 455, 397, 198, 0.009362, -1
226, 446, 231, 214, 0.008464, -1
354, 544, 148, 139, 0.007016, -1
80, 465, 333, 218, 0.005878, -1
245, 469, 105, 214, 0.004986, -1
48, 423, 266, 197, 0.004599, -1
37, 292, 158, 377, 0.003976, -1
224, 504, 241, 108, 0.003766, -1
306, 471, 651, 212, 0.003427, -1
19, 290, 105, 347, 0.002970, -1
71, 232, 262, 404, 0.002806, -1
288, 570, 330, 112, 0.002577, -1
324, 367, 271, 272, 0.002546, -1
331, 440, 171, 215, 0.002169, -1
792, 329, 206, 331, 0.002106, -1
303, 338, 393, 216, 0.001937, -1
513, 376, 158, 273, 0.001815, -1
202, 397, 135, 279, 0.001483, -1
452, 253, 260, 329, 0.001356, -1
474, 364, 84, 182, 0.001246, -1
45, 333, 70, 142, 0.001202, -1
201, 499, 358, 184, 0.001137, -1
360, 361, 481, 266, 0.000899, -1
637, 523, 139, 121, 0.000891, -1
38, 312, 122, 130, 0.000874, -1
62, 288, 336, 179, 0.000854, -1
235, 540, 343, 90, 0.000731, -1
334, 424, 391, 174, 0.000657, -1
42, 295, 81, 121, 0.000625, -1
82, 502, 301, 101, 0.000609, -1
30, 240, 131, 301, 0.000477, -1
34, 300, 283, 85, 0.000468, -1
518, 285, 369, 263, 0.000454, -1
67, 286, 88, 119, 0.000391, -1
7, 395, 249, 288, 0.000389, -1
44, 411, 102, 184, 0.000312, -1
28, 318, 223, 89, 0.000311, -1
420, 519, 293, 97, 0.000225, -1
677, 299, 238, 332, 0.000223, -1
184, 424, 95, 202, 0.000198, -1
908, 278, 68, 145, 0.000193, -1
66, 213, 140, 353, 0.000183, -1
10, 465, 221, 105, 0.000181, -1
46, 478, 294, 88, 0.000181, -1
10, 402, 101, 189, 0.000173, -1
835, 285, 59, 108, 0.000173, -1
450, 262, 370, 188, 0.000154, -1
748, 213, 205, 368, 0.000150, -1
205, 273, 83, 183, 0.000145, -1
86, 272, 96, 171, 0.000139, -1
631, 244, 310, 269, 0.000130, -1
832, 51, 155, 383, 0.000127, -1
128, 288, 161, 395, 0.000118, -1
156, 325, 413, 256, 0.000113, -1
183, 193, 132, 346, 0.000113, -1
754, 415, 150, 240, 0.000104, -1
557, 388, 256, 251, 0.000103, -1
694, 490, 303, 193, 0.000101, -1
629, 51, 316, 353, 0.000100, -1
911, 234, 95, 424, 0.000094, -1
182, 265, 234, 382, 0.000086, -1
895, 31, 83, 145, 0.000072, -1
745, 0, 221, 52, 0.000061, -1
855, 0, 90, 138, 0.000056, -1
65, 49, 138, 280, 0.000055, -1
866, 399, 146, 268, 0.000054, -1
100, 253, 70, 114, 0.000051, -1
346, 545, 325, 116, 0.000047, -1
101, 185, 151, 409, 0.000035, -1
85, 410, 99, 197, 0.000021, -1
669, 409, 146, 245, 0.000021, -1
75, 85, 243, 351, 0.000021, -1
835, 0, 92, 97, 0.000018, -1
617, 0, 346, 132, 0.000018, -1
772, 0, 176, 214, 0.000010, -1
110, 191, 352, 269, 0.000007, -1
559, 8, 375, 229, 0.000003, -1
531, 163, 378, 246, 0.000002, -1
40, 94, 119, 368, 0.000002, -1
183, 219, 504, 253, 0.000002, -1
328, 195, 281, 345, 0.000002, -1
908, 23, 98, 254, 0.000001, -1
247, 187, 266, 362, 0.000001, -1
38, 54, 111, 252, 0.000001, -1
528, 120, 252, 361, 0.000001, -1
104, 65, 258, 254, 0.000001, -1
637, 0, 198, 220, 0.000001, -1
74, 16, 262, 193, 0.000001, -1
330, 14, 540, 176, 0.000000, -1
119, 10, 405, 176, 0.000000, -1
496, 20, 320, 275, 0.000000, -1
341, 43, 264, 250, 0.000000, -1
