329, 200, 244, 572, 0.532026, -1
233, 0, 402, 815, 0.496058, -1
292, 0, 605, 604, 0.494799, -1
52, 372, 431, 431, 0.470084, -1
90, 302, 672, 460, 0.449354, -1
140, 414, 190, 243, 0.302983, -1
88, 287, 258, 476, 0.233072, -1
593, 0, 236, 506, 0.146584, -1
155, 6, 558, 434, 0.121696, -1
166, 228, 625, 302, 0.114976, -1
260, 338, 651, 329, 0.104192, -1
222, 243, 272, 521, 0.080024, -1
354, 0, 378, 351, 0.075653, -1
192, 55, 74, 129, 0.070086, -1
136, 13, 230, 501, 0.066254, -1
443, 123, 279, 621, 0.060259, -1
64, 57, 465, 604, 0.056647, -1
198, 630, 424, 98, 0.041749, -1
478, 0, 512, 375, 0.039404, -1
19, 564, 512, 267, 0.033249, -1
266, 0, 272, 584, 0.032725, -1
700, 0, 214, 282, 0.025388, -1
525, 24, 274, 669, 0.020910, -1
43, 71, 210, 630, 0.020596, -1
681, 0, 314, 496, 0.018205, -1
346, 386, 611, 438, 0.017976, -1
582, 0, 414, 221, 0.013537, -1
669, 24, 296, 117, 0.012871, -1
300, 390, 337, 430, 0.011881, -1
820, 0, 186, 257, 0.011248, -1
367, 4, 533, 140, 0.010247, -1
178, 76, 75, 138, 0.009355, -1
585, 2, 371, 754, 0.009239, -1
72, 67, 501, 218, 0.008694, -1
219, 21, 520, 174, 0.008380, -1
611, 309, 266, 505, 0.007227, -1
389, 0, 271, 569, 0.006852, -1
350, 0, 240, 261, 0.005133, -1
505, 185, 157, 348, 0.004958, -1
678, 0, 164, 183, 0.003929, -1
522, 0, 259, 352, 0.003710, -1
129, 565, 760, 266, 0.003149, -1
14, 212, 377, 452, 0.003093, -1
170, 67, 123, 171, 0.002175, -1
213, 559, 131, 227, 0.001971, -1
470, 215, 483, 361, 0.001828, -1
426, 55, 374, 123, 0.001598, -1
596, 28, 261, 112, 0.001115, -1
756, 1, 147, 135, 0.000776, -1
506, 513, 311, 304, 0.000715, -1
357, 6, 93, 114, 0.000522, -1
50, 530, 202, 262, 0.000421, -1
769, 2, 206, 742, 0.000300, -1
468, 3, 195, 242, 0.000247, -1
65, 51, 211, 284, 0.000198, -1
592, 486, 389, 330, 0.000125, -1
96, 90, 293, 140, 0.000118, -1
23, 490, 147, 294, 0.000095, -1
871, 0, 136, 485, 0.000045, -1
730, 554, 270, 277, 0.000006, -1
