338, 192, 393, 507, 0.462448, -1
185, 53, 347, 629, 0.228297, -1
329, 105, 281, 491, 0.203605, -1
178, 354, 529, 310, 0.193441, -1
294, 180, 410, 287, 0.193067, -1
441, 92, 199, 579, 0.186955, -1
112, 141, 579, 441, 0.101256, -1
218, 112, 680, 371, 0.088496, -1
88, 103, 339, 522, 0.084502, -1
162, 304, 252, 362, 0.084494, -1
805, 304, 204, 395, 0.071183, -1
191, 126, 475, 276, 0.050327, -1
719, 407, 292, 239, 0.047174, -1
746, 74, 255, 603, 0.046971, -1
480, 180, 141, 170, 0.045606, -1
287, 74, 188, 519, 0.036605, -1
69, 121, 188, 483, 0.031050, -1
95, 140, 435, 177, 0.028454, -1
106, 159, 358, 92, 0.024032, -1
462, 360, 159, 310, 0.021637, -1
332, 265, 217, 426, 0.017210, -1
474, 51, 297, 566, 0.013223, -1
52, 155, 280, 294, 0.010405, -1
540, 182, 89, 215, 0.008705, -1
512, 100, 442, 529, 0.006824, -1
702, 151, 296, 230, 0.006748, -1
48, 214, 118, 218, 0.006543, -1
524, 173, 84, 147, 0.005685, -1
450, 229, 233, 141, 0.004775, -1
397, 380, 347, 294, 0.004727, -1
416, 119, 174, 377, 0.004253, -1
366, 429, 324, 135, 0.003196, -1
34, 152, 160, 376, 0.003072, -1
211, 141, 84, 129, 0.002980, -1
644, 469, 360, 230, 0.001717, -1
511, 118, 415, 270, 0.001555, -1
503, 93, 166, 406, 0.001500, -1
20, 275, 214, 129, 0.001419, -1
169, 111, 248, 292, 0.001063, -1
33, 262, 107, 213, 0.000926, -1
738, 43, 179, 471, 0.000832, -1
784, 76, 188, 372, 0.000776, -1
694, 383, 180, 304, 0.000472, -1
563, 387, 373, 271, 0.000235, -1
564, 85, 145, 359, 0.000148, -1
68, 443, 221, 225, 0.000102, -1
499, 58, 324, 243, 0.000089, -1
346, 484, 615, 215, 0.000060, -1
650, 301, 154, 374, 0.000051, -1
870, 114, 67, 110, 0.000047, -1
68, 490, 422, 209, 0.000046, -1
363, 61, 328, 242, 0.000046, -1
29, 546, 198, 153, 0.000040, -1
535, 545, 423, 154, 0.000037, -1
254, 70, 332, 230, 0.000024, -1
256, 35, 563, 174, 0.000019, -1
639, 71, 281, 201, 0.000016, -1
457, 617, 369, 82, 0.000013, -1
123, 83, 253, 237, 0.000010, -1
35, 0, 153, 234, 0.000007, -1
90, 45, 192, 257, 0.000006, -1
40, 438, 146, 228, 0.000003, -1
801, 76, 154, 206, 0.000002, -1
68, 4, 241, 120, 0.000001, -1
158, 18, 458, 198, 0.000001, -1
103, 7, 314, 214, 0.000001, -1
