170, 40, 794, 427, 0.869118, -1
25, 68, 216, 509, 0.826778, -1
543, 38, 305, 362, 0.817141, -1
831, 32, 192, 584, 0.633649, -1
23, 51, 428, 548, 0.575071, -1
505, 0, 373, 629, 0.537189, -1
162, 0, 505, 683, 0.517118, -1
232, 15, 408, 379, 0.409188, -1
216, 333, 216, 350, 0.274517, -1
80, 280, 781, 387, 0.241004, -1
111, 376, 483, 302, 0.219182, -1
415, 54, 299, 394, 0.120956, -1
631, 18, 392, 540, 0.097377, -1
46, 229, 321, 453, 0.089634, -1
611, 398, 200, 272, 0.088608, -1
436, 357, 530, 326, 0.078228, -1
286, 0, 279, 606, 0.069039, -1
25, 102, 597, 266, 0.051932, -1
653, 430, 288, 238, 0.033357, -1
594, 268, 391, 361, 0.025243, -1
261, 414, 148, 235, 0.023867, -1
15, 58, 148, 404, 0.022804, -1
594, 40, 388, 206, 0.022601, -1
293, 131, 515, 369, 0.017896, -1
373, 242, 373, 441, 0.015668, -1
438, 455, 344, 228, 0.009900, -1
54, 456, 411, 227, 0.009853, -1
861, 36, 162, 342, 0.007417, -1
733, 76, 290, 236, 0.006646, -1
734, 78, 204, 540, 0.004225, -1
769, 293, 232, 390, 0.003196, -1
0, 121, 805, 470, 0.002453, -1
32, 459, 199, 224, 0.000186, -1
0, 628, 243, 55, 0.000084, -1
56, 48, 390, 182, 0.000060, -1
803, 437, 183, 246, 0.000042, -1
0, 574, 258, 109, 0.000018, -1
768, 630, 243, 53, 0.000012, -1
765, 559, 215, 124, 0.000011, -1
