228, 304, 59, 108, 0.597724, -1
639, 126, 145, 328, 0.046483, -1
865, 0, 92, 120, 0.022446, -1
74, 298, 233, 90, 0.017032, -1
112, 276, 122, 129, 0.016407, -1
511, 315, 101, 130, 0.010318, -1
644, 296, 78, 126, 0.006542, -1
321, 259, 409, 163, 0.005700, -1
213, 276, 369, 160, 0.002973, -1
799, 13, 171, 394, 0.002728, -1
835, 0, 158, 229, 0.002126, -1
560, 148, 344, 262, 0.002036, -1
347, 205, 146, 279, 0.001937, -1
826, 385, 132, 115, 0.001798, -1
165, 313, 151, 90, 0.001761, -1
819, 309, 90, 107, 0.001591, -1
528, 248, 339, 175, 0.001204, -1
442, 317, 242, 89, 0.001117, -1
709, 394, 282, 91, 0.000996, -1
464, 173, 129, 259, 0.000881, -1
447, 352, 238, 78, 0.000880, -1
653, 340, 286, 126, 0.000867, -1
479, 236, 133, 263, 0.000867, -1
784, 12, 198, 88, 0.000653, -1
782, 320, 189, 307, 0.000639, -1
60, 89, 195, 345, 0.000534, -1
761, 332, 199, 72, 0.000414, -1
628, 314, 309, 250, 0.000407, -1
363, 208, 243, 288, 0.000370, -1
392, 345, 367, 213, 0.000339, -1
327, 300, 256, 289, 0.000329, -1
706, 151, 145, 289, 0.000299, -1
95, 212, 251, 220, 0.000250, -1
780, 95, 201, 80, 0.000229, -1
731, 354, 231, 77, 0.000223, -1
751, 58, 212, 164, 0.000208, -1
778, 60, 208, 74, 0.000205, -1
473, 397, 326, 92, 0.000190, -1
267, 254, 192, 220, 0.000188, -1
834, 31, 96, 135, 0.000165, -1
478, 378, 262, 73, 0.000163, -1
380, 0, 316, 60, 0.000158, -1
637, 134, 295, 188, 0.000149, -1
518, 108, 241, 315, 0.000132, -1
180, 282, 502, 223, 0.000129, -1
551, 137, 227, 74, 0.000127, -1
591, 78, 140, 294, 0.000125, -1
496, 354, 374, 164, 0.000107, -1
492, 0, 134, 71, 0.000104, -1
764, 10, 156, 180, 0.000094, -1
773, 107, 174, 418, 0.000067, -1
452, 190, 235, 280, 0.000065, -1
65, 290, 210, 310, 0.000058, -1
503, 245, 230, 301, 0.000051, -1
388, 190, 57, 60, 0.000047, -1
580, 258, 225, 302, 0.000041, -1
258, 396, 328, 97, 0.000036, -1
194, 332, 532, 272, 0.000029, -1
344, 460, 70, 134, 0.000023, -1
707, 106, 49, 53, 0.000022, -1
780, 236, 117, 243, 0.000019, -1
111, 288, 237, 214, 0.000017, -1
474, 609, 324, 54, 0.000014, -1
487, 376, 273, 261, 0.000014, -1
155, 292, 246, 301, 0.000013, -1
628, 555, 285, 108, 0.000012, -1
390, 187, 79, 98, 0.000010, -1
214, 206, 82, 138, 0.000010, -1
501, 161, 338, 137, 0.000008, -1
87, 247, 154, 270, 0.000008, -1
295, 604, 329, 59, 0.000008, -1
243, 246, 58, 79, 0.000005, -1
167, 588, 312, 75, 0.000003, -1
598, 398, 266, 237, 0.000003, -1
34, 478, 193, 182, 0.000003, -1
431, 423, 460, 240, 0.000002, -1
663, 39, 73, 117, 0.000002, -1
370, 194, 58, 71, 0.000002, -1
350, 461, 255, 196, 0.000002, -1
618, 45, 305, 143, 0.000002, -1
186, 397, 268, 227, 0.000002, -1
307, 107, 226, 320, 0.000002, -1
572, 507, 275, 153, 0.000001, -1
610, 71, 282, 215, 0.000001, -1
44, 269, 106, 294, 0.000001, -1
724, 482, 226, 179, 0.000001, -1
44, 63, 122, 347, 0.000001, -1
198, 187, 204, 276, 0.000001, -1
389, 0, 351, 107, 0.000001, -1
81, 486, 294, 172, 0.000001, -1
313, 211, 64, 70, 0.000001, -1
37, 405, 120, 217, 0.000001, -1
475, 490, 270, 169, 0.000001, -1
239, 117, 208, 305, 0.000000, -1
400, 539, 269, 120, 0.000000, -1
265, 543, 272, 114, 0.000000, -1
244, 418, 142, 206, 0.000000, -1
403, 68, 324, 229, 0.000000, -1
353, 197, 55, 66, 0.000000, -1
36, 6, 171, 256, 0.000000, -1
358, 40, 436, 164, 0.000000, -1
335, 201, 51, 65, 0.000000, -1
342, 66, 258, 252, 0.000000, -1
70, 14, 237, 157, 0.000000, -1
114, 16, 353, 166, 0.000000, -1
134, 104, 305, 223, 0.000000, -1
111, 37, 282, 224, 0.000000, -1
