78, 188, 245, 359, 0.261736, -1
131, 212, 120, 336, 0.220410, -1
156, 301, 450, 251, 0.136645, -1
470, 276, 181, 720, 0.060099, -1
324, 282, 311, 372, 0.055824, -1
76, 89, 364, 494, 0.052811, -1
321, 738, 334, 235, 0.030170, -1
501, 623, 172, 400, 0.026641, -1
428, 696, 181, 315, 0.021213, -1
73, 12, 152, 507, 0.018906, -1
423, 39, 205, 658, 0.016420, -1
419, 272, 168, 466, 0.014189, -1
92, 101, 164, 281, 0.013407, -1
326, 259, 279, 708, 0.010734, -1
158, 0, 427, 605, 0.007921, -1
39, 0, 217, 341, 0.007219, -1
135, 186, 311, 695, 0.005424, -1
149, 633, 500, 343, 0.004219, -1
394, 0, 244, 356, 0.003123, -1
40, 230, 96, 262, 0.002609, -1
198, 563, 280, 424, 0.002500, -1
353, 659, 159, 331, 0.002436, -1
167, 238, 182, 443, 0.002024, -1
255, 575, 374, 282, 0.001991, -1
48, 650, 324, 363, 0.001796, -1
289, 793, 329, 107, 0.001693, -1
62, 75, 234, 740, 0.001271, -1
457, 0, 148, 509, 0.001192, -1
89, 514, 522, 390, 0.000997, -1
32, 160, 139, 388, 0.000947, -1
257, 227, 281, 383, 0.000858, -1
51, 53, 311, 346, 0.000707, -1
229, 0, 340, 340, 0.000536, -1
42, 315, 208, 692, 0.000453, -1
25, 572, 165, 447, 0.000453, -1
38, 714, 209, 296, 0.000358, -1
290, 656, 151, 327, 0.000157, -1
62, 126, 283, 89, 0.000143, -1
20, 285, 156, 626, 0.000108, -1
10, 400, 109, 562, 0.000105, -1
178, 0, 179, 234, 0.000072, -1
89, 810, 419, 209, 0.000038, -1
93, 981, 422, 42, 0.000033, -1
253, 819, 340, 204, 0.000022, -1
191, 951, 334, 72, 0.000000, -1
