140, 231, 180, 420, 0.218843, -1
882, 171, 96, 196, 0.191387, -1
105, 92, 278, 590, 0.114041, -1
22, 162, 128, 503, 0.102739, -1
837, 140, 144, 382, 0.100655, -1
43, 338, 337, 288, 0.088417, -1
518, 300, 176, 283, 0.056187, -1
609, 134, 357, 271, 0.054848, -1
61, 253, 300, 268, 0.037867, -1
438, 306, 357, 220, 0.029930, -1
166, 240, 717, 327, 0.025062, -1
39, 223, 184, 424, 0.020583, -1
709, 112, 144, 303, 0.018280, -1
136, 286, 331, 344, 0.017466, -1
721, 95, 244, 459, 0.016673, -1
641, 202, 319, 96, 0.016166, -1
25, 400, 225, 282, 0.013936, -1
521, 216, 445, 360, 0.013428, -1
663, 81, 141, 392, 0.009950, -1
189, 72, 310, 523, 0.009042, -1
77, 355, 276, 141, 0.008780, -1
148, 308, 157, 224, 0.008462, -1
480, 143, 293, 446, 0.006566, -1
167, 11, 256, 352, 0.006564, -1
148, 120, 380, 266, 0.006383, -1
459, 274, 470, 201, 0.006343, -1
116, 130, 601, 342, 0.005036, -1
47, 306, 536, 242, 0.004942, -1
295, 148, 190, 402, 0.004767, -1
481, 372, 445, 193, 0.002655, -1
115, 253, 122, 312, 0.002263, -1
722, 182, 284, 86, 0.002206, -1
159, 31, 182, 526, 0.002139, -1
113, 440, 309, 116, 0.001757, -1
324, 153, 318, 389, 0.001469, -1
689, 333, 296, 236, 0.001248, -1
431, 218, 446, 199, 0.001028, -1
405, 144, 445, 208, 0.000699, -1
248, 238, 193, 350, 0.000156, -1
371, 214, 156, 390, 0.000130, -1
366, 340, 338, 264, 0.000100, -1
496, 104, 391, 179, 0.000085, -1
515, 69, 139, 397, 0.000045, -1
110, 24, 452, 274, 0.000041, -1
12, 0, 110, 358, 0.000038, -1
59, 492, 295, 190, 0.000029, -1
200, 438, 349, 217, 0.000025, -1
704, 54, 268, 294, 0.000020, -1
79, 0, 307, 262, 0.000017, -1
49, 51, 227, 516, 0.000013, -1
496, 401, 286, 242, 0.000012, -1
412, 94, 143, 343, 0.000011, -1
304, 42, 331, 280, 0.000010, -1
811, 305, 187, 326, 0.000010, -1
690, 415, 261, 228, 0.000003, -1
422, 58, 295, 261, 0.000003, -1
679, 587, 295, 95, 0.000002, -1
334, 509, 555, 166, 0.000002, -1
64, 3, 240, 119, 0.000001, -1
765, 505, 218, 172, 0.000001, -1
246, 530, 290, 150, 0.000000, -1
200, 5, 592, 220, 0.000000, -1
366, 463, 298, 219, 0.000000, -1
565, 465, 296, 217, 0.000000, -1
128, 574, 326, 108, 0.000000, -1
607, 537, 307, 138, 0.000000, -1
439, 538, 311, 142, 0.000000, -1
547, 2, 374, 209, 0.000000, -1
