767, 213, 256, 554, 0.787012, -1
682, 359, 341, 313, 0.342627, -1
95, 253, 350, 349, 0.160209, -1
609, 508, 110, 245, 0.084340, -1
192, 202, 173, 463, 0.031430, -1
713, 267, 310, 307, 0.030144, -1
572, 500, 112, 242, 0.024522, -1
594, 198, 357, 527, 0.023116, -1
51, 38, 286, 664, 0.020209, -1
565, 571, 225, 139, 0.013981, -1
71, 216, 211, 435, 0.013889, -1
158, 275, 666, 347, 0.010773, -1
533, 422, 476, 304, 0.008433, -1
647, 462, 199, 296, 0.007966, -1
410, 206, 581, 340, 0.006992, -1
272, 493, 706, 262, 0.006212, -1
187, 134, 322, 536, 0.006193, -1
497, 506, 328, 245, 0.005999, -1
447, 94, 201, 481, 0.005785, -1
777, 68, 230, 523, 0.004558, -1
264, 234, 511, 270, 0.003701, -1
367, 97, 191, 470, 0.002586, -1
383, 141, 322, 556, 0.002555, -1
61, 531, 716, 236, 0.002052, -1
20, 492, 173, 261, 0.001726, -1
582, 133, 411, 344, 0.001656, -1
453, 151, 72, 206, 0.001298, -1
107, 311, 154, 187, 0.001239, -1
641, 572, 369, 195, 0.001200, -1
73, 373, 308, 266, 0.001156, -1
265, 321, 352, 399, 0.000741, -1
3, 601, 367, 166, 0.000694, -1
483, 151, 313, 499, 0.000551, -1
287, 171, 524, 240, 0.000538, -1
747, 206, 276, 221, 0.000480, -1
667, 160, 166, 376, 0.000383, -1
66, 416, 219, 345, 0.000314, -1
805, 20, 162, 284, 0.000312, -1
387, 472, 352, 267, 0.000289, -1
73, 0, 196, 410, 0.000225, -1
708, 49, 286, 345, 0.000215, -1
31, 338, 332, 133, 0.000189, -1
26, 267, 130, 414, 0.000112, -1
766, 477, 235, 290, 0.000102, -1
42, 52, 421, 284, 0.000091, -1
648, 10, 161, 294, 0.000068, -1
536, 285, 163, 443, 0.000066, -1
64, 476, 373, 263, 0.000055, -1
485, 130, 439, 215, 0.000048, -1
542, 28, 391, 261, 0.000039, -1
42, 0, 313, 204, 0.000024, -1
35, 0, 175, 555, 0.000023, -1
40, 707, 482, 60, 0.000017, -1
250, 568, 419, 199, 0.000015, -1
166, 0, 667, 238, 0.000012, -1
164, 489, 384, 278, 0.000011, -1
86, 649, 434, 118, 0.000011, -1
209, 0, 412, 341, 0.000007, -1
170, 0, 208, 261, 0.000003, -1
378, 53, 364, 346, 0.000002, -1
256, 0, 170, 404, 0.000001, -1
