22, 234, 296, 449, 0.877579, -1
4, 266, 117, 398, 0.855307, -1
137, 219, 394, 495, 0.806866, -1
246, 216, 179, 343, 0.661358, -1
94, 237, 171, 359, 0.565317, -1
255, 323, 146, 384, 0.530478, -1
393, 190, 139, 479, 0.265640, -1
268, 248, 170, 201, 0.133132, -1
14, 341, 230, 247, 0.101261, -1
283, 423, 100, 263, 0.093360, -1
169, 387, 331, 292, 0.067410, -1
12, 262, 368, 217, 0.062226, -1
98, 278, 171, 133, 0.060914, -1
94, 258, 438, 179, 0.035253, -1
149, 287, 317, 284, 0.024424, -1
50, 297, 303, 95, 0.017821, -1
266, 233, 266, 361, 0.012200, -1
228, 271, 252, 113, 0.008341, -1
170, 380, 247, 106, 0.007819, -1
396, 233, 136, 159, 0.006703, -1
217, 336, 131, 196, 0.006271, -1
143, 381, 145, 353, 0.002453, -1
18, 454, 390, 220, 0.001602, -1
37, 310, 98, 230, 0.001401, -1
207, 262, 167, 381, 0.001254, -1
152, 340, 268, 106, 0.000819, -1
56, 385, 145, 376, 0.000386, -1
16, 328, 233, 103, 0.000181, -1
230, 303, 142, 164, 0.000159, -1
312, 157, 205, 329, 0.000131, -1
5, 242, 84, 262, 0.000094, -1
36, 518, 245, 179, 0.000066, -1
21, 748, 199, 51, 0.000064, -1
243, 15, 218, 130, 0.000047, -1
171, 765, 303, 34, 0.000022, -1
24, 503, 117, 276, 0.000013, -1
44, 19, 243, 125, 0.000010, -1
20, 121, 254, 404, 0.000009, -1
41, 558, 160, 236, 0.000009, -1
192, 733, 242, 66, 0.000006, -1
26, 24, 148, 171, 0.000006, -1
434, 445, 83, 300, 0.000005, -1
346, 756, 169, 43, 0.000005, -1
360, 64, 146, 351, 0.000005, -1
164, 514, 212, 249, 0.000004, -1
38, 693, 163, 105, 0.000003, -1
344, 439, 152, 293, 0.000002, -1
20, 36, 118, 329, 0.000002, -1
75, 677, 199, 122, 0.000002, -1
331, 23, 147, 206, 0.000001, -1
221, 96, 257, 246, 0.000001, -1
223, 189, 277, 215, 0.000001, -1
110, 122, 301, 376, 0.000001, -1
140, 671, 229, 128, 0.000000, -1
86, 55, 262, 343, 0.000000, -1
212, 605, 221, 194, 0.000000, -1
323, 694, 161, 105, 0.000000, -1
299, 581, 173, 204, 0.000000, -1
