324, 314, 316, 392, 0.876599, -1
455, 232, 143, 219, 0.612749, -1
276, 396, 466, 241, 0.450689, -1
448, 230, 161, 483, 0.351547, -1
469, 237, 104, 133, 0.182361, -1
477, 413, 140, 248, 0.092170, -1
315, 391, 188, 270, 0.079417, -1
298, 454, 385, 142, 0.031488, -1
361, 310, 130, 207, 0.016481, -1
762, 185, 86, 116, 0.009552, -1
644, 191, 163, 340, 0.007103, -1
400, 189, 313, 475, 0.005439, -1
398, 231, 409, 192, 0.004283, -1
338, 506, 342, 136, 0.003306, -1
671, 186, 240, 449, 0.001920, -1
907, 214, 56, 77, 0.001833, -1
131, 722, 400, 42, 0.001311, -1
425, 280, 193, 125, 0.001224, -1
552, 184, 275, 421, 0.001086, -1
321, 351, 263, 114, 0.000996, -1
5, 707, 230, 57, 0.000937, -1
382, 593, 311, 98, 0.000798, -1
294, 612, 431, 150, 0.000636, -1
361, 262, 479, 296, 0.000511, -1
653, 229, 198, 64, 0.000423, -1
238, 655, 342, 109, 0.000336, -1
361, 327, 310, 107, 0.000331, -1
516, 422, 113, 165, 0.000246, -1
458, 0, 179, 237, 0.000223, -1
519, 470, 113, 234, 0.000138, -1
772, 198, 172, 454, 0.000125, -1
240, 488, 335, 266, 0.000117, -1
375, 463, 348, 268, 0.000086, -1
575, 224, 322, 238, 0.000066, -1
465, 574, 144, 190, 0.000049, -1
34, 661, 190, 103, 0.000043, -1
614, 714, 409, 50, 0.000032, -1
473, 573, 309, 191, 0.000027, -1
396, 680, 274, 84, 0.000026, -1
606, 384, 278, 313, 0.000018, -1
160, 403, 355, 276, 0.000013, -1
375, 51, 345, 296, 0.000008, -1
96, 622, 318, 132, 0.000007, -1
523, 635, 297, 121, 0.000007, -1
594, 661, 317, 102, 0.000007, -1
245, 249, 279, 398, 0.000003, -1
570, 463, 165, 264, 0.000003, -1
214, 43, 386, 292, 0.000003, -1
652, 457, 138, 261, 0.000002, -1
240, 188, 499, 241, 0.000002, -1
342, 10, 362, 118, 0.000001, -1
516, 423, 287, 265, 0.000001, -1
744, 629, 202, 119, 0.000001, -1
135, 69, 297, 250, 0.000001, -1
389, 0, 163, 231, 0.000001, -1
50, 24, 183, 264, 0.000001, -1
45, 519, 177, 242, 0.000001, -1
78, 515, 244, 199, 0.000001, -1
46, 0, 211, 127, 0.000001, -1
21, 480, 76, 243, 0.000000, -1
745, 467, 203, 244, 0.000000, -1
40, 453, 139, 250, 0.000000, -1
48, 37, 129, 378, 0.000000, -1
0, 737, 353, 27, 0.000000, -1
659, 594, 264, 156, 0.000000, -1
69, 440, 188, 239, 0.000000, -1
89, 76, 212, 347, 0.000000, -1
30, 0, 132, 223, 0.000000, -1
107, 398, 258, 261, 0.000000, -1
74, 220, 177, 369, 0.000000, -1
303, 24, 466, 208, 0.000000, -1
319, 145, 300, 425, 0.000000, -1
118, 169, 257, 258, 0.000000, -1
55, 155, 114, 398, 0.000000, -1
80, 28, 260, 186, 0.000000, -1
135, 213, 258, 383, 0.000000, -1
21, 0, 78, 218, 0.000000, -1
54, 334, 122, 316, 0.000000, -1
773, 96, 158, 230, 0.000000, -1
581, 87, 275, 235, 0.000000, -1
900, 16, 103, 240, 0.000000, -1
614, 19, 285, 204, 0.000000, -1
