20, 411, 216, 350, 0.422463, -1
613, 273, 132, 273, 0.191479, -1
392, 298, 346, 98, 0.155800, -1
46, 393, 739, 357, 0.092267, -1
434, 101, 363, 644, 0.063154, -1
242, 125, 513, 358, 0.037123, -1
428, 258, 199, 444, 0.034511, -1
198, 336, 162, 393, 0.031433, -1
414, 0, 223, 501, 0.026205, -1
243, 306, 642, 400, 0.024720, -1
18, 382, 117, 333, 0.024564, -1
428, 0, 585, 277, 0.023166, -1
42, 308, 364, 443, 0.023042, -1
207, 429, 321, 324, 0.018580, -1
577, 240, 256, 392, 0.018005, -1
393, 203, 399, 310, 0.013871, -1
228, 0, 680, 172, 0.010328, -1
426, 198, 139, 286, 0.010200, -1
0, 496, 454, 271, 0.008927, -1
650, 388, 235, 360, 0.008865, -1
282, 37, 357, 722, 0.008001, -1
388, 376, 386, 353, 0.007566, -1
229, 0, 225, 397, 0.005142, -1
621, 283, 171, 473, 0.003179, -1
718, 0, 275, 327, 0.002952, -1
121, 526, 323, 109, 0.002632, -1
560, 0, 452, 164, 0.002412, -1
43, 0, 342, 315, 0.002327, -1
497, 264, 232, 479, 0.002220, -1
143, 503, 243, 102, 0.002218, -1
343, 385, 256, 360, 0.002142, -1
105, 0, 547, 365, 0.001404, -1
548, 45, 331, 644, 0.001275, -1
594, 0, 309, 371, 0.001261, -1
321, 0, 347, 225, 0.001251, -1
379, 460, 123, 261, 0.000539, -1
220, 336, 451, 201, 0.000536, -1
50, 383, 453, 238, 0.000496, -1
124, 0, 303, 498, 0.000484, -1
208, 0, 352, 240, 0.000481, -1
346, 98, 186, 522, 0.000357, -1
484, 0, 231, 429, 0.000255, -1
647, 0, 312, 555, 0.000192, -1
710, 235, 182, 432, 0.000132, -1
107, 261, 513, 368, 0.000121, -1
384, 510, 505, 256, 0.000043, -1
62, 0, 281, 698, 0.000022, -1
773, 298, 193, 405, 0.000016, -1
653, 655, 295, 112, 0.000014, -1
743, 724, 280, 43, 0.000012, -1
101, 152, 439, 302, 0.000007, -1
48, 0, 167, 767, 0.000006, -1
834, 0, 178, 464, 0.000006, -1
815, 105, 161, 562, 0.000003, -1
748, 684, 251, 83, 0.000003, -1
68, 0, 193, 498, 0.000002, -1
791, 520, 188, 247, 0.000001, -1
641, 743, 382, 24, 0.000000, -1
