45, 478, 338, 489, 0.480366, -1
215, 488, 242, 476, 0.477483, -1
148, 430, 487, 536, 0.329318, -1
20, 546, 175, 451, 0.223000, -1
469, 627, 148, 364, 0.162849, -1
61, 526, 498, 323, 0.144885, -1
373, 323, 341, 662, 0.108094, -1
439, 535, 239, 452, 0.060932, -1
61, 131, 260, 892, 0.044184, -1
137, 403, 205, 456, 0.042820, -1
91, 68, 190, 394, 0.010170, -1
298, 380, 193, 464, 0.007086, -1
189, 534, 181, 223, 0.005210, -1
144, 346, 548, 417, 0.004473, -1
320, 415, 248, 580, 0.004170, -1
40, 752, 345, 132, 0.003965, -1
115, 180, 353, 724, 0.003207, -1
284, 555, 435, 338, 0.002736, -1
160, 556, 415, 129, 0.002162, -1
78, 109, 336, 271, 0.001935, -1
36, 305, 249, 514, 0.001832, -1
301, 367, 440, 284, 0.001718, -1
427, 244, 276, 475, 0.001287, -1
613, 334, 127, 473, 0.001113, -1
525, 381, 213, 543, 0.001082, -1
342, 187, 303, 651, 0.000917, -1
32, 347, 331, 291, 0.000840, -1
23, 655, 298, 368, 0.000832, -1
96, 148, 467, 392, 0.000520, -1
159, 671, 539, 300, 0.000331, -1
25, 209, 142, 560, 0.000319, -1
62, 38, 329, 212, 0.000150, -1
522, 99, 186, 552, 0.000102, -1
333, 188, 351, 351, 0.000101, -1
126, 46, 220, 498, 0.000091, -1
59, 708, 450, 305, 0.000091, -1
475, 756, 254, 267, 0.000061, -1
283, 253, 156, 479, 0.000036, -1
48, 63, 170, 450, 0.000031, -1
633, 253, 103, 394, 0.000027, -1
212, 167, 320, 570, 0.000022, -1
450, 72, 236, 417, 0.000021, -1
389, 677, 211, 337, 0.000019, -1
484, 53, 220, 274, 0.000017, -1
266, 823, 432, 200, 0.000012, -1
145, 592, 222, 429, 0.000010, -1
654, 344, 82, 143, 0.000010, -1
7, 824, 232, 199, 0.000010, -1
212, 88, 431, 277, 0.000008, -1
217, 29, 160, 456, 0.000007, -1
628, 0, 123, 246, 0.000001, -1
335, 24, 341, 206, 0.000001, -1
