360, 484, 493, 249, 0.082014, -1
318, 461, 286, 275, 0.073573, -1
455, 467, 185, 275, 0.028430, -1
525, 422, 194, 329, 0.006723, -1
291, 449, 180, 281, 0.004593, -1
337, 510, 292, 84, 0.004362, -1
42, 593, 320, 99, 0.003688, -1
244, 513, 326, 98, 0.003269, -1
335, 589, 526, 172, 0.002847, -1
104, 521, 112, 163, 0.002341, -1
167, 494, 192, 230, 0.002107, -1
14, 175, 233, 112, 0.001499, -1
120, 524, 392, 201, 0.001269, -1
167, 440, 567, 275, 0.001177, -1
321, 517, 376, 124, 0.000989, -1
598, 302, 327, 106, 0.000966, -1
204, 490, 114, 118, 0.000958, -1
163, 395, 310, 319, 0.000671, -1
241, 487, 70, 91, 0.000643, -1
46, 553, 341, 209, 0.000624, -1
699, 260, 149, 180, 0.000580, -1
102, 543, 685, 224, 0.000559, -1
586, 445, 322, 296, 0.000545, -1
611, 234, 331, 336, 0.000495, -1
40, 574, 131, 118, 0.000470, -1
400, 496, 160, 142, 0.000442, -1
607, 281, 292, 75, 0.000429, -1
371, 351, 323, 367, 0.000416, -1
46, 38, 197, 270, 0.000383, -1
534, 319, 317, 392, 0.000358, -1
532, 459, 129, 140, 0.000355, -1
448, 512, 339, 96, 0.000353, -1
719, 173, 172, 410, 0.000344, -1
461, 485, 296, 89, 0.000292, -1
48, 555, 270, 99, 0.000206, -1
241, 278, 291, 443, 0.000193, -1
537, 627, 361, 110, 0.000191, -1
798, 330, 151, 403, 0.000187, -1
442, 190, 305, 538, 0.000187, -1
443, 292, 289, 84, 0.000184, -1
110, 426, 183, 276, 0.000180, -1
14, 216, 235, 105, 0.000157, -1
202, 495, 67, 77, 0.000105, -1
168, 514, 95, 105, 0.000104, -1
669, 602, 71, 108, 0.000098, -1
388, 535, 391, 135, 0.000097, -1
303, 562, 107, 205, 0.000089, -1
705, 445, 249, 258, 0.000084, -1
106, 126, 256, 532, 0.000081, -1
549, 477, 149, 170, 0.000073, -1
129, 506, 254, 84, 0.000071, -1
111, 65, 147, 368, 0.000064, -1
65, 178, 190, 494, 0.000055, -1
51, 88, 146, 508, 0.000053, -1
76, 481, 330, 160, 0.000052, -1
14, 159, 112, 162, 0.000051, -1
567, 196, 154, 355, 0.000048, -1
752, 120, 202, 506, 0.000047, -1
556, 672, 324, 95, 0.000044, -1
146, 516, 93, 133, 0.000036, -1
344, 243, 506, 235, 0.000035, -1
859, 449, 127, 284, 0.000034, -1
536, 89, 336, 478, 0.000019, -1
778, 232, 95, 184, 0.000016, -1
49, 480, 148, 226, 0.000016, -1
278, 117, 366, 600, 0.000014, -1
5, 568, 53, 138, 0.000011, -1
531, 187, 359, 197, 0.000010, -1
908, 386, 93, 346, 0.000008, -1
620, 113, 298, 341, 0.000008, -1
137, 4, 141, 234, 0.000008, -1
618, 69, 127, 394, 0.000007, -1
533, 519, 316, 131, 0.000005, -1
464, 42, 278, 451, 0.000005, -1
734, 602, 243, 157, 0.000005, -1
754, 615, 104, 152, 0.000005, -1
687, 500, 156, 256, 0.000005, -1
76, 136, 268, 195, 0.000004, -1
257, 14, 273, 456, 0.000003, -1
816, 10, 147, 488, 0.000003, -1
26, 523, 80, 187, 0.000003, -1
4, 597, 256, 143, 0.000003, -1
119, 31, 337, 265, 0.000002, -1
785, 0, 207, 58, 0.000002, -1
901, 168, 103, 437, 0.000002, -1
809, 0, 146, 221, 0.000001, -1
754, 0, 189, 343, 0.000001, -1
17, 0, 82, 262, 0.000001, -1
597, 10, 314, 325, 0.000001, -1
949, 435, 69, 130, 0.000001, -1
240, 0, 142, 222, 0.000001, -1
31, 37, 106, 400, 0.000001, -1
568, 0, 358, 121, 0.000001, -1
746, 0, 215, 121, 0.000001, -1
747, 0, 156, 218, 0.000000, -1
110, 81, 333, 382, 0.000000, -1
232, 0, 551, 231, 0.000000, -1
321, 0, 145, 210, 0.000000, -1
442, 0, 442, 218, 0.000000, -1
404, 0, 144, 210, 0.000000, -1
667, 0, 152, 218, 0.000000, -1
341, 0, 417, 116, 0.000000, -1
483, 0, 149, 214, 0.000000, -1
585, 0, 148, 218, 0.000000, -1
57, 0, 239, 118, 0.000000, -1
