865, 47, 123, 256, 0.632419, -1
332, 245, 222, 417, 0.448055, -1
815, 24, 148, 397, 0.217523, -1
719, 53, 304, 265, 0.192251, -1
822, 30, 167, 737, 0.123494, -1
336, 308, 680, 409, 0.121515, -1
234, 342, 364, 375, 0.091907, -1
676, 117, 320, 650, 0.085788, -1
329, 269, 114, 316, 0.064226, -1
483, 468, 540, 243, 0.063353, -1
280, 94, 331, 559, 0.055483, -1
523, 353, 364, 385, 0.048649, -1
255, 492, 167, 148, 0.047767, -1
784, 337, 227, 430, 0.043001, -1
102, 352, 267, 376, 0.040247, -1
357, 340, 371, 367, 0.039525, -1
616, 213, 212, 516, 0.038328, -1
42, 476, 304, 291, 0.037899, -1
100, 489, 442, 217, 0.035939, -1
490, 85, 341, 654, 0.031146, -1
312, 173, 173, 419, 0.030640, -1
418, 272, 195, 410, 0.026969, -1
190, 511, 166, 140, 0.025692, -1
372, 178, 587, 414, 0.024977, -1
157, 280, 667, 343, 0.024028, -1
66, 396, 505, 254, 0.023604, -1
262, 281, 192, 372, 0.020693, -1
227, 522, 333, 118, 0.018512, -1
584, 135, 293, 412, 0.016602, -1
559, 277, 194, 406, 0.011709, -1
367, 242, 103, 194, 0.011208, -1
628, 234, 376, 294, 0.010658, -1
129, 541, 338, 106, 0.010560, -1
287, 308, 212, 153, 0.010111, -1
808, 272, 134, 179, 0.009920, -1
149, 512, 360, 90, 0.009764, -1
48, 287, 166, 432, 0.008216, -1
653, 179, 75, 176, 0.007393, -1
335, 371, 345, 96, 0.006866, -1
236, 247, 437, 260, 0.006389, -1
140, 504, 760, 263, 0.006138, -1
346, 45, 421, 455, 0.006093, -1
307, 469, 157, 182, 0.005184, -1
682, 202, 73, 172, 0.005130, -1
159, 178, 318, 514, 0.004576, -1
655, 68, 320, 400, 0.004414, -1
557, 274, 127, 190, 0.002429, -1
165, 56, 545, 207, 0.001713, -1
436, 49, 512, 200, 0.001508, -1
717, 54, 171, 348, 0.001110, -1
650, 166, 119, 135, 0.001013, -1
436, 301, 92, 227, 0.001001, -1
344, 481, 500, 206, 0.000939, -1
518, 180, 175, 494, 0.000684, -1
170, 47, 401, 434, 0.000360, -1
79, 191, 191, 510, 0.000343, -1
356, 431, 133, 254, 0.000317, -1
279, 16, 173, 352, 0.000286, -1
183, 539, 375, 228, 0.000220, -1
22, 519, 208, 248, 0.000182, -1
766, 93, 173, 587, 0.000158, -1
365, 524, 335, 243, 0.000049, -1
665, 118, 92, 150, 0.000034, -1
120, 38, 284, 280, 0.000017, -1
649, 577, 371, 190, 0.000013, -1
113, 84, 263, 465, 0.000005, -1
54, 38, 135, 545, 0.000003, -1
