352, 271, 58, 115, 0.513045, -1
324, 251, 66, 136, 0.234570, -1
467, 247, 67, 135, 0.216977, -1
495, 259, 68, 123, 0.145905, -1
330, 247, 107, 120, 0.033171, -1
479, 230, 71, 106, 0.018913, -1
309, 244, 96, 85, 0.012178, -1
440, 256, 151, 89, 0.012104, -1
347, 293, 103, 102, 0.011581, -1
354, 255, 301, 150, 0.010209, -1
303, 288, 176, 87, 0.005291, -1
477, 289, 469, 135, 0.004927, -1
464, 225, 149, 155, 0.004836, -1
305, 170, 114, 214, 0.004244, -1
539, 228, 374, 147, 0.002805, -1
322, 232, 513, 149, 0.001642, -1
350, 236, 146, 149, 0.000967, -1
289, 256, 185, 71, 0.000805, -1
296, 81, 81, 103, 0.000793, -1
429, 234, 124, 141, 0.000767, -1
464, 173, 346, 167, 0.000708, -1
373, 172, 240, 216, 0.000628, -1
752, 172, 222, 205, 0.000486, -1
267, 245, 282, 123, 0.000462, -1
269, 237, 129, 155, 0.000459, -1
221, 103, 249, 72, 0.000368, -1
12, 346, 236, 78, 0.000251, -1
854, 199, 84, 170, 0.000150, -1
782, 119, 129, 237, 0.000136, -1
524, 81, 231, 288, 0.000127, -1
247, 122, 257, 69, 0.000125, -1
765, 224, 243, 91, 0.000112, -1
271, 41, 137, 310, 0.000107, -1
605, 111, 291, 252, 0.000096, -1
748, 110, 234, 142, 0.000088, -1
392, 92, 82, 107, 0.000086, -1
286, 79, 234, 304, 0.000081, -1
278, 99, 121, 130, 0.000080, -1
699, 138, 173, 204, 0.000071, -1
335, 47, 129, 290, 0.000061, -1
769, 256, 220, 90, 0.000060, -1
75, 343, 312, 81, 0.000058, -1
8, 0, 85, 211, 0.000055, -1
572, 110, 119, 243, 0.000053, -1
4, 107, 49, 132, 0.000047, -1
344, 104, 88, 84, 0.000046, -1
154, 68, 372, 146, 0.000040, -1
819, 82, 158, 243, 0.000040, -1
709, 248, 260, 176, 0.000040, -1
658, 125, 294, 160, 0.000036, -1
735, 175, 92, 140, 0.000036, -1
7, 164, 140, 77, 0.000034, -1
637, 165, 89, 120, 0.000032, -1
5, 101, 99, 133, 0.000030, -1
87, 294, 352, 122, 0.000028, -1
203, 145, 279, 78, 0.000023, -1
847, 194, 147, 209, 0.000022, -1
615, 196, 251, 83, 0.000022, -1
10, 0, 172, 85, 0.000021, -1
290, 115, 475, 243, 0.000018, -1
635, 241, 268, 90, 0.000016, -1
192, 210, 222, 180, 0.000015, -1
849, 106, 174, 66, 0.000014, -1
27, 84, 233, 173, 0.000014, -1
223, 2, 133, 168, 0.000014, -1
856, 129, 80, 130, 0.000012, -1
645, 128, 175, 200, 0.000012, -1
801, 72, 183, 146, 0.000011, -1
914, 37, 99, 264, 0.000010, -1
7, 114, 171, 79, 0.000009, -1
39, 0, 153, 187, 0.000009, -1
140, 110, 377, 188, 0.000007, -1
758, 209, 74, 160, 0.000006, -1
26, 0, 228, 121, 0.000006, -1
826, 147, 80, 115, 0.000006, -1
16, 0, 210, 47, 0.000005, -1
626, 98, 114, 235, 0.000004, -1
54, 142, 356, 186, 0.000004, -1
102, 15, 462, 158, 0.000003, -1
51, 13, 280, 173, 0.000003, -1
30, 150, 116, 237, 0.000002, -1
674, 26, 264, 180, 0.000002, -1
145, 91, 118, 257, 0.000002, -1
100, 3, 367, 93, 0.000002, -1
121, 53, 248, 296, 0.000002, -1
315, 43, 301, 197, 0.000001, -1
103, 166, 222, 216, 0.000001, -1
82, 67, 116, 267, 0.000001, -1
14, 0, 102, 329, 0.000001, -1
516, 36, 288, 205, 0.000001, -1
793, 5, 180, 91, 0.000000, -1
481, 15, 402, 151, 0.000000, -1
17, 222, 59, 182, 0.000000, -1
288, 16, 486, 146, 0.000000, -1
913, 194, 103, 219, 0.000000, -1
34, 284, 111, 135, 0.000000, -1
65, 255, 137, 139, 0.000000, -1
