262, 421, 506, 321, 0.302459, -1
91, 112, 361, 637, 0.198176, -1
150, 305, 803, 460, 0.144184, -1
76, 198, 191, 510, 0.130833, -1
35, 184, 325, 312, 0.087270, -1
171, 91, 210, 538, 0.063967, -1
14, 238, 162, 521, 0.060313, -1
166, 68, 475, 625, 0.051523, -1
424, 182, 233, 580, 0.048423, -1
98, 163, 476, 229, 0.046145, -1
24, 425, 335, 290, 0.044206, -1
457, 397, 379, 362, 0.034785, -1
31, 474, 515, 291, 0.032976, -1
32, 248, 287, 132, 0.032447, -1
90, 156, 746, 376, 0.030766, -1
487, 121, 395, 644, 0.030441, -1
536, 480, 473, 268, 0.029315, -1
725, 515, 281, 250, 0.027338, -1
630, 558, 346, 123, 0.024052, -1
196, 134, 471, 144, 0.021024, -1
324, 292, 254, 473, 0.020827, -1
777, 155, 217, 610, 0.019956, -1
54, 231, 161, 129, 0.017801, -1
203, 147, 342, 96, 0.013949, -1
0, 398, 224, 278, 0.013011, -1
372, 92, 222, 596, 0.012023, -1
41, 206, 95, 182, 0.011158, -1
45, 442, 99, 217, 0.010646, -1
491, 52, 220, 628, 0.010496, -1
226, 94, 400, 356, 0.009650, -1
377, 159, 595, 418, 0.009508, -1
406, 197, 500, 237, 0.008815, -1
654, 192, 317, 96, 0.007982, -1
6, 413, 99, 211, 0.007718, -1
462, 275, 345, 111, 0.007670, -1
316, 132, 365, 99, 0.007601, -1
637, 174, 353, 326, 0.007469, -1
693, 633, 308, 128, 0.007423, -1
283, 26, 129, 363, 0.006343, -1
671, 128, 203, 562, 0.006191, -1
257, 121, 130, 146, 0.005413, -1
594, 362, 405, 329, 0.004618, -1
586, 267, 319, 118, 0.004059, -1
689, 348, 211, 417, 0.003893, -1
695, 181, 139, 119, 0.003613, -1
309, 47, 210, 603, 0.003234, -1
478, 249, 169, 172, 0.002838, -1
556, 124, 272, 408, 0.002828, -1
300, 113, 475, 236, 0.002570, -1
38, 369, 529, 301, 0.002494, -1
123, 136, 159, 374, 0.002464, -1
5, 396, 74, 155, 0.002307, -1
378, 288, 361, 120, 0.001963, -1
519, 233, 350, 122, 0.001494, -1
410, 112, 145, 106, 0.001123, -1
302, 83, 100, 214, 0.001071, -1
354, 108, 154, 109, 0.000767, -1
444, 98, 160, 144, 0.000352, -1
550, 370, 298, 133, 0.000320, -1
58, 92, 232, 318, 0.000290, -1
169, 65, 358, 266, 0.000243, -1
37, 87, 147, 390, 0.000162, -1
824, 73, 142, 494, 0.000053, -1
740, 63, 202, 284, 0.000024, -1
531, 82, 309, 233, 0.000022, -1
377, 48, 454, 188, 0.000010, -1
635, 22, 293, 208, 0.000002, -1
37, 3, 57, 88, 0.000001, -1
