569, 452, 121, 120, 0.789011, -1
732, 457, 330, 99, 0.146057, -1
745, 414, 321, 227, 0.060616, -1
828, 445, 158, 139, 0.044009, -1
793, 492, 295, 112, 0.033185, -1
798, 452, 133, 119, 0.019853, -1
874, 82, 192, 650, 0.007921, -1
342, 263, 257, 102, 0.006332, -1
356, 466, 345, 98, 0.005973, -1
22, 353, 290, 269, 0.005669, -1
381, 244, 145, 156, 0.004254, -1
61, 371, 473, 230, 0.004215, -1
80, 0, 396, 466, 0.003140, -1
840, 401, 163, 251, 0.002904, -1
554, 378, 118, 208, 0.002246, -1
5, 383, 236, 115, 0.002139, -1
927, 376, 154, 286, 0.002050, -1
36, 0, 523, 262, 0.001803, -1
338, 175, 301, 442, 0.001667, -1
327, 435, 415, 167, 0.001621, -1
106, 203, 455, 223, 0.001577, -1
523, 444, 426, 171, 0.001220, -1
148, 225, 301, 451, 0.001056, -1
435, 211, 284, 407, 0.001017, -1
95, 381, 354, 113, 0.000853, -1
597, 387, 143, 246, 0.000825, -1
755, 252, 66, 85, 0.000825, -1
410, 238, 88, 122, 0.000720, -1
385, 73, 175, 496, 0.000663, -1
655, 0, 439, 244, 0.000621, -1
587, 248, 293, 395, 0.000543, -1
926, 0, 173, 289, 0.000526, -1
245, 174, 279, 477, 0.000520, -1
116, 252, 544, 334, 0.000462, -1
27, 0, 138, 426, 0.000438, -1
287, 491, 354, 112, 0.000424, -1
77, 0, 926, 249, 0.000311, -1
797, 0, 271, 409, 0.000308, -1
25, 199, 272, 215, 0.000298, -1
363, 247, 561, 322, 0.000288, -1
18, 276, 87, 349, 0.000257, -1
214, 465, 480, 177, 0.000251, -1
281, 390, 297, 275, 0.000206, -1
276, 32, 190, 546, 0.000191, -1
641, 383, 155, 272, 0.000164, -1
766, 232, 80, 110, 0.000158, -1
468, 380, 262, 263, 0.000112, -1
53, 0, 272, 368, 0.000104, -1
110, 231, 153, 418, 0.000101, -1
689, 363, 266, 298, 0.000098, -1
37, 248, 165, 411, 0.000097, -1
52, 443, 301, 231, 0.000092, -1
170, 0, 196, 494, 0.000092, -1
160, 47, 547, 418, 0.000088, -1
238, 0, 269, 330, 0.000071, -1
738, 58, 262, 594, 0.000048, -1
54, 21, 181, 594, 0.000035, -1
591, 286, 76, 109, 0.000029, -1
628, 512, 405, 220, 0.000024, -1
366, 447, 643, 285, 0.000023, -1
724, 0, 255, 333, 0.000019, -1
46, 180, 323, 357, 0.000015, -1
563, 273, 74, 148, 0.000014, -1
567, 0, 447, 419, 0.000009, -1
395, 0, 426, 368, 0.000006, -1
602, 258, 94, 150, 0.000005, -1
209, 438, 333, 294, 0.000002, -1
61, 560, 416, 172, 0.000002, -1
247, 600, 390, 132, 0.000000, -1
372, 488, 307, 244, 0.000000, -1
