378, 119, 388, 447, 0.246064, -1
417, 210, 555, 318, 0.226846, -1
198, 151, 217, 424, 0.191546, -1
509, 89, 180, 432, 0.105209, -1
639, 369, 346, 206, 0.104737, -1
632, 412, 119, 142, 0.103123, -1
216, 244, 602, 295, 0.076029, -1
760, 0, 185, 351, 0.053364, -1
295, 105, 586, 315, 0.043855, -1
832, 378, 81, 167, 0.042423, -1
582, 356, 300, 179, 0.040103, -1
483, 161, 273, 248, 0.037121, -1
836, 170, 162, 388, 0.035509, -1
673, 436, 244, 98, 0.030749, -1
646, 452, 140, 123, 0.026838, -1
420, 32, 104, 104, 0.023705, -1
446, 43, 111, 124, 0.023096, -1
234, 4, 388, 512, 0.022922, -1
665, 266, 224, 299, 0.022686, -1
706, 2, 269, 197, 0.022227, -1
550, 403, 273, 172, 0.020509, -1
547, 167, 141, 174, 0.020253, -1
516, 223, 223, 127, 0.016772, -1
542, 88, 279, 461, 0.016485, -1
859, 411, 64, 135, 0.011942, -1
724, 255, 292, 314, 0.010981, -1
801, 389, 217, 186, 0.010499, -1
655, 400, 215, 104, 0.010461, -1
755, 216, 253, 236, 0.009882, -1
715, 363, 89, 177, 0.008731, -1
342, 332, 587, 224, 0.007780, -1
516, 189, 238, 113, 0.007748, -1
321, 186, 311, 372, 0.007035, -1
631, 64, 321, 459, 0.006391, -1
405, 10, 141, 181, 0.005386, -1
333, 28, 309, 166, 0.005252, -1
534, 116, 103, 194, 0.004909, -1
415, 57, 274, 230, 0.004688, -1
356, 232, 177, 321, 0.003982, -1
588, 261, 208, 313, 0.003249, -1
138, 294, 439, 270, 0.002738, -1
899, 145, 114, 369, 0.002527, -1
496, 121, 380, 237, 0.002433, -1
757, 66, 163, 438, 0.001694, -1
399, 38, 521, 293, 0.001584, -1
628, 14, 327, 283, 0.001561, -1
302, 24, 299, 330, 0.001288, -1
581, 68, 157, 363, 0.001181, -1
735, 409, 127, 166, 0.001158, -1
735, 259, 85, 204, 0.000677, -1
508, 46, 221, 289, 0.000331, -1
765, 294, 87, 177, 0.000261, -1
486, 43, 87, 187, 0.000169, -1
571, 191, 294, 274, 0.000082, -1
357, 0, 163, 518, 0.000062, -1
77, 316, 262, 243, 0.000047, -1
136, 85, 420, 273, 0.000045, -1
328, 0, 145, 338, 0.000041, -1
154, 36, 440, 196, 0.000027, -1
30, 242, 122, 297, 0.000020, -1
195, 21, 249, 398, 0.000018, -1
31, 363, 179, 189, 0.000004, -1
49, 126, 147, 397, 0.000002, -1
74, 95, 212, 397, 0.000001, -1
36, 22, 154, 222, 0.000001, -1
64, 43, 275, 247, 0.000001, -1
29, 30, 119, 372, 0.000000, -1
78, 13, 338, 171, 0.000000, -1
