157, 330, 133, 324, 0.076497, -1
213, 0, 176, 313, 0.039487, -1
208, 534, 427, 461, 0.033813, -1
106, 3, 356, 784, 0.018565, -1
175, 86, 115, 178, 0.017562, -1
141, 109, 321, 135, 0.017241, -1
329, 565, 233, 447, 0.015753, -1
143, 139, 189, 566, 0.014454, -1
151, 0, 193, 464, 0.012980, -1
93, 107, 303, 91, 0.012611, -1
410, 577, 311, 446, 0.011768, -1
2, 121, 303, 105, 0.011226, -1
121, 286, 176, 491, 0.010040, -1
144, 97, 148, 99, 0.009741, -1
21, 842, 208, 181, 0.008889, -1
421, 486, 183, 443, 0.008380, -1
114, 106, 160, 143, 0.007737, -1
93, 20, 394, 305, 0.007594, -1
136, 393, 277, 569, 0.006519, -1
75, 0, 219, 642, 0.006438, -1
186, 572, 156, 430, 0.005680, -1
278, 578, 422, 287, 0.005440, -1
356, 645, 303, 87, 0.004694, -1
93, 275, 314, 396, 0.002772, -1
188, 57, 157, 166, 0.002498, -1
302, 0, 104, 193, 0.002336, -1
191, 295, 325, 643, 0.001561, -1
97, 519, 345, 275, 0.001527, -1
209, 715, 95, 211, 0.001327, -1
113, 709, 191, 286, 0.001257, -1
599, 508, 147, 482, 0.001210, -1
395, 211, 78, 160, 0.001050, -1
300, 509, 192, 403, 0.000978, -1
139, 731, 446, 268, 0.000921, -1
68, 103, 558, 438, 0.000763, -1
422, 602, 81, 157, 0.000720, -1
188, 23, 293, 133, 0.000656, -1
327, 639, 97, 171, 0.000486, -1
415, 618, 152, 138, 0.000348, -1
56, 253, 299, 99, 0.000326, -1
59, 0, 95, 229, 0.000309, -1
100, 351, 518, 201, 0.000280, -1
501, 454, 201, 517, 0.000243, -1
105, 275, 549, 216, 0.000233, -1
184, 543, 154, 221, 0.000221, -1
43, 0, 144, 137, 0.000209, -1
624, 699, 131, 303, 0.000178, -1
145, 439, 466, 330, 0.000175, -1
234, 616, 168, 374, 0.000161, -1
12, 0, 145, 93, 0.000145, -1
215, 668, 289, 102, 0.000121, -1
370, 273, 308, 663, 0.000115, -1
24, 0, 203, 61, 0.000106, -1
59, 175, 386, 270, 0.000101, -1
31, 741, 173, 251, 0.000097, -1
520, 673, 212, 327, 0.000087, -1
21, 0, 109, 172, 0.000079, -1
233, 11, 328, 590, 0.000079, -1
215, 238, 92, 201, 0.000072, -1
37, 3, 182, 350, 0.000069, -1
270, 314, 408, 372, 0.000042, -1
27, 0, 114, 320, 0.000038, -1
108, 639, 368, 248, 0.000034, -1
197, 157, 136, 194, 0.000028, -1
204, 177, 456, 265, 0.000028, -1
362, 56, 107, 172, 0.000027, -1
224, 849, 143, 174, 0.000024, -1
502, 126, 198, 529, 0.000023, -1
19, 954, 358, 69, 0.000021, -1
39, 6, 319, 172, 0.000014, -1
405, 507, 266, 225, 0.000014, -1
498, 592, 91, 261, 0.000010, -1
191, 27, 433, 261, 0.000010, -1
131, 867, 343, 139, 0.000010, -1
351, 64, 169, 441, 0.000009, -1
417, 812, 309, 211, 0.000009, -1
133, 582, 269, 130, 0.000006, -1
158, 179, 114, 235, 0.000005, -1
18, 15, 268, 109, 0.000005, -1
671, 890, 96, 133, 0.000004, -1
125, 925, 336, 98, 0.000004, -1
231, 850, 411, 173, 0.000003, -1
478, 0, 169, 361, 0.000003, -1
48, 549, 155, 419, 0.000002, -1
302, 4, 181, 360, 0.000002, -1
530, 9, 188, 402, 0.000001, -1
50, 292, 146, 578, 0.000001, -1
