125, 2, 312, 122, 0.339630, -1
473, 290, 286, 279, 0.242454, -1
488, 307, 153, 248, 0.181828, -1
586, 322, 94, 173, 0.067306, -1
139, 0, 191, 199, 0.048525, -1
154, 0, 286, 461, 0.043771, -1
103, 6, 409, 191, 0.037955, -1
213, 0, 159, 216, 0.034991, -1
149, 329, 314, 245, 0.016901, -1
479, 352, 287, 109, 0.015545, -1
30, 174, 411, 299, 0.014090, -1
432, 477, 336, 92, 0.013051, -1
69, 66, 280, 486, 0.011777, -1
569, 294, 300, 263, 0.009930, -1
660, 336, 127, 233, 0.009332, -1
286, 429, 552, 139, 0.008709, -1
527, 61, 277, 504, 0.008534, -1
183, 13, 549, 174, 0.007586, -1
245, 177, 264, 397, 0.005676, -1
704, 442, 303, 132, 0.005436, -1
118, 17, 543, 299, 0.005379, -1
133, 0, 158, 405, 0.004726, -1
43, 232, 232, 332, 0.003779, -1
564, 246, 139, 304, 0.003691, -1
841, 195, 150, 374, 0.003609, -1
265, 0, 214, 227, 0.003410, -1
111, 300, 530, 234, 0.003141, -1
480, 4, 155, 342, 0.003073, -1
663, 365, 251, 185, 0.002895, -1
125, 135, 560, 326, 0.002877, -1
98, 429, 426, 143, 0.002182, -1
521, 10, 246, 277, 0.002062, -1
916, 249, 89, 292, 0.002041, -1
189, 183, 376, 227, 0.002022, -1
421, 12, 271, 525, 0.001844, -1
647, 493, 326, 81, 0.001827, -1
546, 47, 398, 214, 0.001450, -1
159, 319, 166, 242, 0.001208, -1
498, 59, 62, 86, 0.001158, -1
806, 266, 141, 295, 0.001141, -1
713, 172, 225, 402, 0.001073, -1
47, 244, 241, 84, 0.000977, -1
480, 33, 367, 177, 0.000919, -1
356, 229, 509, 284, 0.000841, -1
26, 346, 185, 213, 0.000836, -1
772, 67, 217, 465, 0.000812, -1
81, 75, 431, 185, 0.000741, -1
61, 380, 254, 173, 0.000708, -1
302, 6, 309, 258, 0.000623, -1
326, 334, 281, 224, 0.000590, -1
107, 306, 276, 93, 0.000547, -1
62, 14, 285, 326, 0.000543, -1
557, 147, 80, 193, 0.000518, -1
216, 417, 81, 125, 0.000486, -1
432, 397, 69, 177, 0.000483, -1
747, 294, 132, 277, 0.000467, -1
23, 297, 83, 258, 0.000455, -1
334, 0, 142, 354, 0.000452, -1
44, 191, 320, 162, 0.000372, -1
131, 140, 390, 196, 0.000306, -1
515, 46, 154, 395, 0.000288, -1
297, 3, 251, 515, 0.000256, -1
555, 60, 230, 85, 0.000253, -1
158, 170, 310, 98, 0.000192, -1
433, 298, 128, 265, 0.000169, -1
34, 155, 119, 379, 0.000135, -1
274, 88, 517, 328, 0.000114, -1
783, 24, 206, 254, 0.000064, -1
500, 83, 462, 338, 0.000051, -1
395, 82, 433, 215, 0.000038, -1
653, 19, 294, 180, 0.000033, -1
416, 173, 378, 197, 0.000029, -1
788, 66, 71, 115, 0.000027, -1
200, 331, 76, 138, 0.000011, -1
259, 485, 366, 89, 0.000007, -1
46, 34, 106, 368, 0.000001, -1
