262, 148, 138, 334, 0.752687, -1
556, 128, 179, 521, 0.665950, -1
216, 179, 610, 374, 0.432174, -1
233, 128, 333, 404, 0.329787, -1
575, 330, 164, 260, 0.169720, -1
800, 171, 107, 178, 0.135065, -1
440, 162, 300, 371, 0.074085, -1
133, 182, 284, 291, 0.064564, -1
494, 228, 350, 390, 0.051487, -1
272, 151, 124, 177, 0.043577, -1
392, 182, 153, 330, 0.039889, -1
787, 139, 114, 423, 0.029208, -1
547, 398, 248, 148, 0.025952, -1
368, 206, 473, 249, 0.025051, -1
521, 363, 301, 129, 0.020246, -1
408, 208, 100, 167, 0.017422, -1
128, 187, 153, 334, 0.017260, -1
458, 193, 163, 361, 0.016991, -1
301, 214, 172, 334, 0.011593, -1
205, 193, 258, 130, 0.011212, -1
459, 167, 356, 202, 0.009197, -1
609, 310, 248, 336, 0.006922, -1
135, 192, 95, 163, 0.006114, -1
610, 492, 118, 126, 0.003490, -1
745, 173, 162, 81, 0.002836, -1
561, 456, 298, 212, 0.002460, -1
560, 525, 276, 95, 0.002453, -1
195, 194, 430, 231, 0.001911, -1
100, 394, 339, 190, 0.001846, -1
716, 233, 160, 424, 0.001741, -1
95, 430, 500, 212, 0.001720, -1
312, 222, 311, 376, 0.001629, -1
127, 445, 271, 90, 0.001563, -1
650, 494, 108, 173, 0.001350, -1
28, 235, 141, 379, 0.001224, -1
473, 383, 295, 245, 0.001151, -1
45, 436, 246, 102, 0.001074, -1
92, 203, 264, 390, 0.000920, -1
619, 185, 277, 226, 0.000891, -1
208, 115, 529, 267, 0.000712, -1
216, 457, 303, 96, 0.000688, -1
729, 113, 154, 391, 0.000567, -1
31, 409, 194, 240, 0.000495, -1
220, 371, 267, 253, 0.000468, -1
125, 249, 390, 318, 0.000308, -1
373, 436, 321, 226, 0.000293, -1
64, 185, 149, 373, 0.000236, -1
578, 146, 192, 321, 0.000214, -1
96, 184, 278, 177, 0.000183, -1
391, 367, 90, 161, 0.000159, -1
374, 466, 264, 79, 0.000139, -1
592, 158, 311, 162, 0.000134, -1
51, 265, 233, 219, 0.000107, -1
47, 352, 251, 204, 0.000104, -1
18, 321, 180, 118, 0.000102, -1
245, 44, 265, 108, 0.000076, -1
18, 374, 108, 272, 0.000034, -1
135, 494, 598, 170, 0.000030, -1
86, 437, 286, 231, 0.000026, -1
226, 22, 418, 214, 0.000017, -1
273, 29, 242, 284, 0.000012, -1
126, 633, 370, 35, 0.000012, -1
86, 2, 326, 109, 0.000007, -1
508, 96, 325, 224, 0.000006, -1
663, 32, 218, 288, 0.000006, -1
28, 612, 244, 56, 0.000005, -1
667, 93, 176, 400, 0.000003, -1
749, 404, 131, 217, 0.000003, -1
158, 48, 334, 317, 0.000003, -1
224, 612, 321, 56, 0.000002, -1
45, 43, 124, 411, 0.000002, -1
124, 6, 371, 207, 0.000002, -1
130, 0, 160, 233, 0.000001, -1
68, 0, 140, 226, 0.000000, -1
261, 476, 285, 192, 0.000000, -1
0, 644, 349, 24, 0.000000, -1
33, 0, 121, 221, 0.000000, -1
554, 1, 303, 215, 0.000000, -1
219, 556, 292, 112, 0.000000, -1
102, 516, 387, 152, 0.000000, -1
92, 562, 284, 106, 0.000000, -1
39, 523, 201, 145, 0.000000, -1
385, 14, 420, 190, 0.000000, -1
357, 569, 296, 99, 0.000000, -1
