356, 146, 283, 436, 0.965495, -1
270, 154, 650, 362, 0.665380, -1
388, 182, 170, 362, 0.357795, -1
264, 0, 148, 361, 0.253866, -1
318, 255, 416, 279, 0.158902, -1
468, 187, 206, 452, 0.080401, -1
498, 110, 334, 520, 0.076077, -1
178, 170, 96, 200, 0.047578, -1
124, 250, 575, 391, 0.042926, -1
51, 132, 329, 222, 0.033569, -1
585, 106, 177, 416, 0.031796, -1
228, 42, 453, 441, 0.022582, -1
150, 8, 572, 300, 0.019687, -1
116, 75, 166, 413, 0.018506, -1
367, 366, 292, 290, 0.017775, -1
88, 88, 296, 532, 0.017436, -1
725, 17, 265, 511, 0.016761, -1
70, 414, 467, 200, 0.015832, -1
41, 42, 283, 393, 0.014420, -1
619, 134, 330, 102, 0.013214, -1
354, 207, 302, 176, 0.012917, -1
372, 255, 569, 382, 0.012916, -1
654, 131, 141, 446, 0.010576, -1
572, 195, 111, 268, 0.009578, -1
33, 195, 232, 175, 0.008970, -1
575, 112, 402, 184, 0.008367, -1
607, 33, 345, 387, 0.008078, -1
866, 0, 146, 328, 0.008052, -1
40, 210, 271, 283, 0.007152, -1
566, 320, 412, 360, 0.004136, -1
748, 25, 174, 292, 0.003949, -1
202, 1, 311, 386, 0.002790, -1
65, 5, 367, 284, 0.002664, -1
364, 107, 403, 271, 0.001516, -1
56, 180, 492, 299, 0.001387, -1
614, 264, 350, 241, 0.001329, -1
38, 108, 182, 512, 0.001274, -1
25, 220, 194, 99, 0.001239, -1
256, 401, 586, 251, 0.000901, -1
574, 15, 405, 153, 0.000822, -1
25, 27, 161, 269, 0.000769, -1
34, 70, 133, 416, 0.000650, -1
745, 246, 244, 422, 0.000613, -1
501, 463, 412, 204, 0.000562, -1
460, 32, 463, 228, 0.000392, -1
668, 205, 276, 231, 0.000191, -1
215, 0, 160, 297, 0.000113, -1
29, 585, 193, 95, 0.000036, -1
64, 379, 279, 257, 0.000030, -1
661, 9, 134, 226, 0.000016, -1
229, 438, 329, 242, 0.000014, -1
107, 441, 312, 239, 0.000008, -1
171, 504, 598, 176, 0.000004, -1
29, 505, 138, 175, 0.000003, -1
50, 442, 176, 201, 0.000002, -1
38, 374, 129, 262, 0.000002, -1
152, 565, 323, 115, 0.000001, -1
