316, 597, 121, 188, 0.336573, -1
306, 617, 81, 135, 0.064770, -1
280, 623, 201, 136, 0.054733, -1
276, 606, 382, 405, 0.050428, -1
7, 0, 209, 347, 0.041936, -1
311, 542, 221, 427, 0.036434, -1
316, 492, 318, 279, 0.031482, -1
317, 506, 150, 364, 0.024763, -1
220, 590, 255, 365, 0.020513, -1
238, 603, 364, 185, 0.019042, -1
325, 762, 356, 227, 0.017925, -1
458, 353, 198, 546, 0.010282, -1
269, 352, 343, 585, 0.009086, -1
371, 650, 203, 364, 0.008821, -1
84, 613, 516, 319, 0.005538, -1
59, 334, 176, 661, 0.004831, -1
464, 603, 71, 169, 0.003839, -1
512, 537, 166, 482, 0.003401, -1
205, 730, 330, 278, 0.002438, -1
42, 0, 159, 710, 0.002125, -1
259, 320, 153, 454, 0.001979, -1
479, 664, 83, 203, 0.000951, -1
26, 568, 121, 386, 0.000860, -1
84, 495, 415, 321, 0.000644, -1
64, 633, 252, 338, 0.000546, -1
182, 326, 404, 306, 0.000419, -1
397, 249, 209, 527, 0.000273, -1
277, 160, 339, 351, 0.000260, -1
442, 60, 201, 763, 0.000204, -1
65, 763, 354, 202, 0.000190, -1
158, 740, 173, 259, 0.000110, -1
106, 837, 501, 186, 0.000103, -1
214, 218, 291, 523, 0.000097, -1
536, 195, 143, 603, 0.000063, -1
296, 403, 339, 264, 0.000058, -1
75, 349, 269, 530, 0.000058, -1
456, 0, 159, 280, 0.000032, -1
474, 0, 170, 482, 0.000021, -1
30, 722, 169, 273, 0.000020, -1
33, 846, 304, 177, 0.000013, -1
492, 90, 184, 535, 0.000007, -1
75, 65, 421, 325, 0.000005, -1
84, 145, 295, 581, 0.000004, -1
284, 28, 320, 355, 0.000003, -1
309, 0, 328, 226, 0.000002, -1
15, 0, 362, 287, 0.000001, -1
145, 0, 460, 128, 0.000001, -1
106, 215, 348, 330, 0.000001, -1
293, 0, 166, 225, 0.000000, -1
