419, 9, 94, 210, 0.094494, -1
747, 261, 133, 160, 0.041171, -1
391, 13, 160, 254, 0.022985, -1
820, 246, 159, 405, 0.018678, -1
710, 68, 282, 459, 0.014626, -1
685, 289, 288, 102, 0.012362, -1
659, 285, 313, 386, 0.006702, -1
364, 42, 200, 126, 0.005735, -1
694, 256, 281, 96, 0.003766, -1
788, 21, 228, 183, 0.003341, -1
87, 391, 123, 266, 0.003306, -1
301, 29, 336, 249, 0.003291, -1
826, 353, 118, 145, 0.002522, -1
646, 319, 342, 168, 0.002487, -1
715, 197, 168, 414, 0.002209, -1
787, 517, 79, 165, 0.001702, -1
165, 406, 166, 256, 0.001667, -1
628, 218, 354, 203, 0.001595, -1
732, 375, 276, 103, 0.001368, -1
85, 459, 324, 223, 0.001243, -1
399, 346, 546, 305, 0.001156, -1
325, 79, 236, 126, 0.001111, -1
340, 124, 275, 531, 0.000738, -1
198, 423, 325, 237, 0.000629, -1
907, 241, 103, 427, 0.000564, -1
464, 446, 110, 83, 0.000558, -1
539, 345, 427, 198, 0.000403, -1
472, 448, 244, 83, 0.000388, -1
661, 236, 154, 357, 0.000355, -1
170, 478, 266, 87, 0.000339, -1
360, 421, 298, 232, 0.000305, -1
778, 369, 225, 313, 0.000301, -1
738, 31, 277, 293, 0.000300, -1
351, 31, 565, 175, 0.000295, -1
143, 605, 289, 77, 0.000293, -1
571, 620, 341, 62, 0.000261, -1
95, 499, 244, 77, 0.000258, -1
218, 343, 149, 317, 0.000248, -1
457, 439, 149, 238, 0.000244, -1
492, 419, 90, 159, 0.000238, -1
836, 277, 96, 190, 0.000209, -1
898, 3, 124, 271, 0.000207, -1
709, 300, 93, 209, 0.000165, -1
437, 301, 267, 364, 0.000157, -1
601, 343, 295, 97, 0.000144, -1
707, 540, 258, 142, 0.000112, -1
166, 460, 705, 222, 0.000107, -1
851, 139, 150, 432, 0.000101, -1
612, 277, 148, 324, 0.000095, -1
546, 294, 258, 363, 0.000088, -1
515, 449, 308, 224, 0.000081, -1
276, 617, 339, 65, 0.000070, -1
186, 218, 263, 426, 0.000068, -1
145, 532, 317, 150, 0.000045, -1
685, 11, 158, 194, 0.000044, -1
741, 317, 270, 115, 0.000039, -1
278, 81, 259, 403, 0.000036, -1
804, 311, 93, 197, 0.000036, -1
24, 0, 106, 385, 0.000035, -1
466, 601, 317, 81, 0.000032, -1
874, 411, 136, 271, 0.000026, -1
255, 53, 464, 318, 0.000025, -1
42, 437, 120, 225, 0.000024, -1
413, 42, 528, 289, 0.000022, -1
153, 54, 397, 272, 0.000017, -1
103, 329, 276, 286, 0.000016, -1
13, 0, 85, 235, 0.000015, -1
745, 386, 170, 280, 0.000012, -1
615, 385, 170, 284, 0.000012, -1
189, 262, 468, 296, 0.000012, -1
572, 513, 317, 169, 0.000012, -1
260, 453, 120, 145, 0.000010, -1
121, 0, 176, 230, 0.000010, -1
517, 206, 413, 294, 0.000009, -1
25, 526, 179, 156, 0.000009, -1
47, 188, 135, 464, 0.000007, -1
877, 291, 81, 180, 0.000006, -1
281, 25, 166, 186, 0.000006, -1
279, 204, 534, 253, 0.000005, -1
26, 0, 195, 59, 0.000005, -1
372, 535, 280, 147, 0.000005, -1
72, 68, 284, 102, 0.000004, -1
38, 0, 254, 131, 0.000003, -1
568, 63, 259, 386, 0.000003, -1
54, 372, 178, 173, 0.000003, -1
18, 433, 78, 232, 0.000002, -1
75, 151, 230, 173, 0.000001, -1
49, 0, 177, 211, 0.000001, -1
77, 243, 181, 374, 0.000001, -1
78, 33, 349, 218, 0.000001, -1
49, 35, 140, 412, 0.000001, -1
29, 88, 162, 95, 0.000000, -1
462, 64, 289, 424, 0.000000, -1
302, 572, 275, 104, 0.000000, -1
118, 107, 298, 272, 0.000000, -1
510, 654, 502, 28, 0.000000, -1
32, 252, 102, 363, 0.000000, -1
