436, 233, 154, 490, 0.420438, -1
113, 168, 183, 496, 0.417492, -1
155, 0, 495, 396, 0.040518, -1
500, 598, 206, 409, 0.031466, -1
452, 384, 113, 369, 0.027108, -1
390, 0, 345, 278, 0.027050, -1
72, 321, 283, 662, 0.025367, -1
107, 614, 277, 348, 0.022886, -1
389, 518, 334, 461, 0.017564, -1
414, 471, 320, 322, 0.013219, -1
403, 343, 226, 480, 0.012688, -1
604, 425, 136, 395, 0.012516, -1
583, 508, 167, 464, 0.011685, -1
30, 656, 275, 341, 0.008694, -1
564, 763, 156, 222, 0.008400, -1
505, 841, 243, 143, 0.007459, -1
469, 0, 186, 338, 0.007371, -1
220, 568, 472, 258, 0.006883, -1
182, 739, 473, 223, 0.006254, -1
223, 609, 342, 370, 0.005767, -1
425, 445, 195, 203, 0.005573, -1
193, 0, 235, 443, 0.005552, -1
360, 700, 331, 309, 0.005042, -1
457, 776, 269, 148, 0.004004, -1
435, 8, 257, 789, 0.003371, -1
133, 177, 367, 698, 0.003002, -1
461, 209, 133, 320, 0.002846, -1
56, 810, 577, 213, 0.001929, -1
67, 243, 386, 268, 0.001893, -1
38, 531, 175, 429, 0.001845, -1
123, 55, 291, 571, 0.001754, -1
382, 0, 230, 510, 0.001640, -1
598, 823, 169, 200, 0.001570, -1
266, 328, 437, 416, 0.001380, -1
486, 87, 278, 134, 0.001296, -1
218, 0, 343, 252, 0.001210, -1
282, 496, 187, 438, 0.001094, -1
393, 564, 99, 208, 0.001092, -1
131, 225, 536, 398, 0.001016, -1
328, 267, 345, 286, 0.001000, -1
167, 0, 547, 161, 0.000948, -1
74, 500, 423, 373, 0.000898, -1
62, 676, 467, 252, 0.000860, -1
520, 685, 127, 305, 0.000813, -1
170, 727, 201, 282, 0.000786, -1
94, 167, 296, 228, 0.000742, -1
403, 303, 227, 161, 0.000712, -1
506, 328, 204, 584, 0.000578, -1
5, 695, 107, 304, 0.000497, -1
314, 200, 289, 626, 0.000452, -1
22, 481, 120, 495, 0.000357, -1
219, 480, 167, 381, 0.000195, -1
53, 4, 219, 385, 0.000145, -1
133, 0, 374, 56, 0.000128, -1
630, 12, 120, 223, 0.000069, -1
54, 0, 387, 250, 0.000065, -1
54, 203, 173, 680, 0.000048, -1
548, 13, 188, 315, 0.000045, -1
71, 431, 384, 269, 0.000043, -1
1, 837, 399, 186, 0.000043, -1
63, 555, 257, 275, 0.000037, -1
263, 0, 111, 96, 0.000015, -1
363, 520, 286, 150, 0.000011, -1
