309, 157, 230, 539, 0.742788, -1
153, 98, 455, 667, 0.645710, -1
170, 195, 441, 344, 0.454129, -1
104, 133, 500, 247, 0.248285, -1
605, 587, 160, 412, 0.217502, -1
489, 525, 222, 473, 0.184644, -1
33, 634, 346, 373, 0.156194, -1
49, 725, 600, 259, 0.152388, -1
135, 570, 565, 388, 0.132785, -1
155, 577, 202, 397, 0.111441, -1
336, 269, 307, 754, 0.089580, -1
344, 531, 244, 438, 0.062352, -1
473, 604, 144, 192, 0.061572, -1
198, 299, 394, 159, 0.061076, -1
124, 257, 368, 729, 0.051328, -1
159, 199, 271, 511, 0.044083, -1
336, 669, 414, 338, 0.039146, -1
524, 609, 235, 287, 0.037227, -1
613, 626, 107, 204, 0.029784, -1
225, 161, 239, 414, 0.028204, -1
358, 489, 336, 364, 0.023076, -1
194, 604, 109, 207, 0.018625, -1
406, 293, 121, 362, 0.016175, -1
72, 602, 419, 237, 0.014597, -1
26, 840, 563, 183, 0.014488, -1
80, 362, 248, 654, 0.014404, -1
466, 532, 139, 374, 0.013994, -1
120, 730, 113, 251, 0.013561, -1
559, 664, 208, 167, 0.013099, -1
279, 99, 275, 271, 0.010781, -1
28, 487, 199, 505, 0.005429, -1
99, 273, 329, 250, 0.005371, -1
53, 169, 195, 674, 0.005211, -1
321, 684, 224, 339, 0.005038, -1
244, 547, 266, 379, 0.004795, -1
329, 597, 116, 229, 0.003980, -1
406, 643, 247, 139, 0.003663, -1
96, 133, 254, 475, 0.002544, -1
188, 304, 154, 518, 0.002288, -1
19, 466, 104, 524, 0.001808, -1
406, 486, 106, 202, 0.001760, -1
115, 649, 258, 117, 0.001613, -1
70, 114, 366, 219, 0.001584, -1
546, 283, 160, 685, 0.001171, -1
76, 68, 99, 167, 0.001041, -1
91, 684, 307, 125, 0.000719, -1
53, 315, 289, 251, 0.000661, -1
53, 233, 70, 188, 0.000609, -1
104, 419, 359, 311, 0.000380, -1
50, 111, 174, 440, 0.000308, -1
335, 128, 282, 372, 0.000267, -1
384, 380, 267, 317, 0.000206, -1
448, 444, 254, 287, 0.000160, -1
16, 609, 296, 113, 0.000153, -1
59, 79, 260, 323, 0.000117, -1
14, 749, 191, 274, 0.000101, -1
29, 362, 260, 117, 0.000045, -1
57, 278, 109, 224, 0.000039, -1
487, 847, 235, 176, 0.000018, -1
12, 0, 101, 250, 0.000004, -1
69, 35, 315, 202, 0.000002, -1
328, 37, 330, 201, 0.000002, -1
47, 0, 223, 124, 0.000001, -1
576, 102, 112, 539, 0.000001, -1
529, 48, 146, 262, 0.000000, -1
526, 79, 141, 408, 0.000000, -1
