229, 619, 122, 264, 0.902971, -1
285, 294, 98, 196, 0.369104, -1
267, 328, 172, 137, 0.206849, -1
263, 645, 82, 187, 0.179373, -1
140, 646, 293, 227, 0.120811, -1
325, 272, 92, 171, 0.083801, -1
195, 686, 173, 159, 0.034751, -1
186, 638, 416, 209, 0.013258, -1
342, 209, 48, 54, 0.010530, -1
285, 227, 155, 379, 0.009889, -1
460, 189, 212, 103, 0.007486, -1
185, 659, 202, 118, 0.006155, -1
216, 319, 247, 195, 0.004529, -1
375, 171, 284, 199, 0.004285, -1
101, 509, 268, 450, 0.003328, -1
598, 60, 66, 74, 0.002839, -1
536, 122, 109, 240, 0.002830, -1
279, 304, 350, 244, 0.002492, -1
466, 140, 152, 436, 0.002212, -1
327, 195, 75, 82, 0.001535, -1
352, 233, 261, 431, 0.001064, -1
208, 388, 266, 532, 0.000727, -1
169, 746, 236, 115, 0.000707, -1
583, 47, 97, 70, 0.000640, -1
376, 413, 239, 492, 0.000592, -1
516, 88, 150, 350, 0.000513, -1
478, 290, 89, 192, 0.000466, -1
287, 660, 65, 127, 0.000303, -1
489, 479, 134, 425, 0.000301, -1
514, 121, 164, 104, 0.000294, -1
255, 619, 156, 286, 0.000280, -1
50, 680, 206, 214, 0.000273, -1
309, 227, 319, 245, 0.000238, -1
118, 322, 429, 278, 0.000196, -1
484, 181, 111, 215, 0.000193, -1
247, 564, 283, 353, 0.000181, -1
277, 276, 260, 442, 0.000111, -1
33, 608, 104, 303, 0.000102, -1
597, 71, 85, 203, 0.000084, -1
352, 610, 238, 307, 0.000080, -1
73, 431, 203, 503, 0.000077, -1
611, 18, 67, 88, 0.000062, -1
186, 231, 54, 61, 0.000057, -1
471, 650, 142, 285, 0.000050, -1
593, 37, 57, 74, 0.000042, -1
457, 103, 207, 209, 0.000032, -1
561, 66, 75, 84, 0.000030, -1
44, 469, 130, 454, 0.000028, -1
537, 94, 75, 91, 0.000027, -1
42, 929, 291, 94, 0.000026, -1
172, 219, 79, 85, 0.000018, -1
2, 972, 361, 51, 0.000017, -1
132, 708, 230, 241, 0.000010, -1
202, 228, 92, 66, 0.000005, -1
392, 914, 268, 109, 0.000004, -1
238, 917, 355, 106, 0.000004, -1
125, 963, 399, 60, 0.000004, -1
218, 234, 51, 58, 0.000004, -1
140, 358, 253, 401, 0.000003, -1
340, 817, 244, 206, 0.000003, -1
56, 636, 271, 189, 0.000003, -1
540, 17, 128, 67, 0.000002, -1
288, 488, 277, 308, 0.000002, -1
51, 383, 148, 405, 0.000001, -1
77, 307, 129, 283, 0.000001, -1
257, 154, 238, 385, 0.000001, -1
69, 777, 244, 241, 0.000001, -1
44, 880, 199, 141, 0.000001, -1
68, 4, 353, 192, 0.000001, -1
54, 735, 164, 226, 0.000001, -1
435, 776, 191, 247, 0.000001, -1
390, 23, 240, 124, 0.000000, -1
64, 1000, 479, 23, 0.000000, -1
134, 862, 262, 159, 0.000000, -1
234, 790, 231, 185, 0.000000, -1
44, 13, 168, 256, 0.000000, -1
335, 45, 275, 284, 0.000000, -1
69, 189, 191, 381, 0.000000, -1
148, 17, 339, 273, 0.000000, -1
44, 191, 123, 453, 0.000000, -1
37, 779, 129, 208, 0.000000, -1
97, 304, 235, 275, 0.000000, -1
59, 44, 179, 418, 0.000000, -1
121, 85, 259, 383, 0.000000, -1
