715, 273, 115, 150, 0.340988, -1
220, 436, 126, 149, 0.033306, -1
838, 413, 85, 140, 0.023704, -1
837, 325, 81, 191, 0.022000, -1
697, 268, 273, 373, 0.021825, -1
406, 281, 297, 363, 0.021674, -1
390, 10, 284, 627, 0.020706, -1
183, 481, 131, 161, 0.018798, -1
716, 135, 171, 432, 0.014554, -1
599, 143, 361, 450, 0.011548, -1
400, 431, 407, 185, 0.010883, -1
817, 113, 184, 560, 0.009782, -1
478, 209, 125, 147, 0.009696, -1
640, 305, 328, 189, 0.008706, -1
527, 0, 172, 374, 0.008705, -1
139, 509, 148, 173, 0.008284, -1
710, 351, 299, 86, 0.007290, -1
750, 374, 219, 97, 0.006355, -1
447, 118, 182, 418, 0.005492, -1
505, 190, 68, 128, 0.004973, -1
834, 344, 122, 118, 0.004846, -1
467, 213, 118, 240, 0.004607, -1
494, 352, 434, 292, 0.004146, -1
351, 239, 366, 240, 0.004108, -1
738, 110, 242, 358, 0.004041, -1
705, 246, 129, 341, 0.003383, -1
419, 0, 271, 263, 0.003119, -1
181, 458, 207, 108, 0.002828, -1
417, 238, 243, 126, 0.002477, -1
54, 156, 114, 303, 0.002340, -1
73, 584, 234, 98, 0.002272, -1
61, 216, 86, 171, 0.002240, -1
226, 390, 302, 266, 0.002060, -1
196, 139, 643, 319, 0.002027, -1
365, 399, 287, 263, 0.001967, -1
79, 248, 82, 177, 0.001783, -1
581, 231, 393, 210, 0.001532, -1
530, 229, 266, 399, 0.001488, -1
814, 20, 136, 370, 0.001404, -1
503, 461, 322, 221, 0.001357, -1
112, 420, 299, 201, 0.001238, -1
107, 112, 401, 227, 0.001192, -1
858, 45, 83, 186, 0.001173, -1
837, 151, 87, 214, 0.001053, -1
249, 1, 583, 232, 0.001052, -1
194, 356, 501, 248, 0.001008, -1
301, 8, 292, 482, 0.000819, -1
54, 7, 188, 473, 0.000750, -1
340, 324, 485, 262, 0.000730, -1
474, 77, 257, 399, 0.000729, -1
377, 330, 165, 325, 0.000639, -1
151, 364, 165, 288, 0.000597, -1
121, 32, 392, 451, 0.000538, -1
109, 91, 236, 462, 0.000538, -1
256, 106, 273, 517, 0.000445, -1
656, 416, 292, 191, 0.000348, -1
33, 412, 140, 226, 0.000298, -1
50, 501, 285, 181, 0.000296, -1
587, 53, 348, 330, 0.000228, -1
424, 216, 263, 88, 0.000210, -1
323, 0, 414, 126, 0.000192, -1
365, 128, 344, 271, 0.000175, -1
134, 517, 315, 165, 0.000159, -1
157, 282, 414, 284, 0.000142, -1
100, 478, 584, 204, 0.000142, -1
60, 225, 253, 207, 0.000137, -1
829, 298, 73, 151, 0.000130, -1
616, 9, 342, 218, 0.000083, -1
69, 392, 215, 200, 0.000068, -1
742, 53, 151, 362, 0.000066, -1
849, 290, 65, 127, 0.000063, -1
207, 55, 469, 279, 0.000058, -1
810, 402, 179, 280, 0.000038, -1
85, 1, 338, 239, 0.000036, -1
43, 282, 113, 328, 0.000030, -1
194, 30, 231, 371, 0.000023, -1
153, 0, 175, 334, 0.000019, -1
109, 247, 327, 271, 0.000014, -1
377, 530, 324, 152, 0.000010, -1
