489, 397, 137, 308, 0.980633, -1
740, 382, 144, 310, 0.934066, -1
557, 400, 387, 312, 0.211246, -1
468, 454, 226, 288, 0.139887, -1
446, 548, 242, 132, 0.085355, -1
315, 417, 544, 298, 0.042672, -1
717, 426, 226, 186, 0.026008, -1
476, 286, 381, 481, 0.025595, -1
697, 460, 279, 261, 0.023930, -1
142, 479, 304, 269, 0.019451, -1
449, 491, 480, 265, 0.014991, -1
465, 448, 228, 149, 0.011489, -1
305, 179, 318, 111, 0.005284, -1
256, 107, 423, 250, 0.004882, -1
262, 248, 410, 501, 0.004767, -1
184, 460, 145, 297, 0.004622, -1
79, 551, 303, 100, 0.004257, -1
307, 481, 133, 271, 0.003866, -1
641, 233, 282, 524, 0.003816, -1
887, 486, 96, 229, 0.003042, -1
270, 472, 367, 259, 0.002565, -1
552, 418, 201, 308, 0.001559, -1
111, 399, 168, 354, 0.001500, -1
390, 3, 247, 477, 0.001165, -1
89, 452, 97, 207, 0.000816, -1
191, 11, 624, 307, 0.000792, -1
239, 0, 204, 329, 0.000729, -1
100, 31, 348, 710, 0.000703, -1
863, 424, 139, 340, 0.000492, -1
405, 24, 273, 743, 0.000416, -1
752, 515, 253, 126, 0.000289, -1
234, 556, 597, 191, 0.000238, -1
883, 559, 135, 176, 0.000230, -1
793, 598, 223, 114, 0.000131, -1
178, 22, 421, 408, 0.000114, -1
338, 133, 440, 330, 0.000090, -1
42, 506, 195, 226, 0.000086, -1
216, 0, 602, 165, 0.000066, -1
468, 50, 233, 471, 0.000051, -1
304, 215, 336, 155, 0.000049, -1
739, 595, 242, 166, 0.000048, -1
316, 0, 220, 329, 0.000046, -1
806, 557, 211, 120, 0.000044, -1
48, 218, 145, 487, 0.000043, -1
74, 0, 557, 129, 0.000038, -1
131, 572, 451, 186, 0.000035, -1
144, 0, 197, 283, 0.000035, -1
26, 240, 227, 109, 0.000031, -1
782, 210, 187, 491, 0.000023, -1
84, 206, 300, 101, 0.000023, -1
504, 43, 301, 318, 0.000019, -1
422, 0, 199, 253, 0.000014, -1
79, 280, 581, 291, 0.000013, -1
72, 142, 189, 611, 0.000013, -1
43, 598, 317, 169, 0.000011, -1
105, 154, 384, 194, 0.000010, -1
58, 205, 348, 370, 0.000008, -1
332, 173, 572, 459, 0.000008, -1
35, 664, 201, 103, 0.000006, -1
649, 122, 279, 352, 0.000005, -1
620, 37, 294, 179, 0.000002, -1
45, 118, 107, 472, 0.000001, -1
294, 0, 189, 558, 0.000001, -1
821, 73, 152, 397, 0.000001, -1
60, 7, 194, 343, 0.000001, -1
219, 0, 163, 533, 0.000000, -1
766, 72, 176, 244, 0.000000, -1
