213, 123, 130, 343, 0.602927, -1
517, 315, 168, 341, 0.187928, -1
440, 230, 299, 428, 0.155621, -1
256, 342, 470, 248, 0.149299, -1
323, 258, 572, 356, 0.114280, -1
124, 228, 601, 343, 0.111093, -1
148, 225, 208, 152, 0.088891, -1
119, 141, 253, 448, 0.086770, -1
346, 102, 306, 524, 0.082202, -1
367, 401, 458, 185, 0.063971, -1
176, 94, 311, 490, 0.046563, -1
198, 164, 92, 237, 0.045228, -1
698, 422, 302, 196, 0.042305, -1
645, 124, 102, 171, 0.030942, -1
381, 189, 175, 430, 0.029687, -1
174, 182, 237, 225, 0.029347, -1
554, 271, 214, 347, 0.024228, -1
195, 382, 101, 191, 0.021413, -1
287, 217, 182, 387, 0.020298, -1
231, 42, 89, 145, 0.019711, -1
193, 179, 175, 134, 0.017625, -1
78, 217, 408, 237, 0.014925, -1
26, 106, 284, 80, 0.013856, -1
65, 274, 143, 312, 0.012987, -1
355, 315, 262, 330, 0.012465, -1
467, 86, 333, 494, 0.008403, -1
218, 199, 483, 235, 0.007500, -1
620, 179, 286, 476, 0.006355, -1
532, 358, 404, 259, 0.006054, -1
52, 93, 128, 103, 0.005924, -1
54, 339, 133, 181, 0.005397, -1
447, 121, 400, 259, 0.005383, -1
578, 105, 310, 208, 0.004872, -1
793, 391, 173, 289, 0.004354, -1
363, 218, 417, 283, 0.004325, -1
635, 52, 159, 359, 0.004254, -1
684, 389, 297, 157, 0.003580, -1
405, 219, 123, 128, 0.002398, -1
55, 110, 223, 456, 0.002375, -1
532, 166, 166, 420, 0.002005, -1
169, 274, 281, 107, 0.001766, -1
68, 340, 298, 217, 0.001679, -1
262, 201, 97, 223, 0.001580, -1
36, 154, 141, 438, 0.001485, -1
685, 85, 284, 466, 0.001278, -1
395, 214, 311, 100, 0.001225, -1
585, 133, 251, 125, 0.001044, -1
803, 103, 178, 525, 0.000934, -1
72, 83, 291, 208, 0.000878, -1
230, 149, 470, 186, 0.000840, -1
486, 71, 155, 405, 0.000700, -1
568, 448, 383, 234, 0.000535, -1
390, 95, 155, 376, 0.000460, -1
477, 114, 66, 120, 0.000422, -1
188, 294, 141, 333, 0.000392, -1
22, 120, 121, 359, 0.000374, -1
209, 367, 305, 254, 0.000300, -1
351, 312, 290, 121, 0.000300, -1
370, 443, 346, 225, 0.000262, -1
649, 28, 335, 194, 0.000240, -1
452, 134, 173, 87, 0.000145, -1
167, 107, 361, 214, 0.000110, -1
854, 400, 156, 266, 0.000101, -1
127, 374, 283, 239, 0.000100, -1
31, 381, 143, 265, 0.000050, -1
781, 21, 210, 296, 0.000035, -1
44, 51, 173, 252, 0.000021, -1
46, 431, 235, 208, 0.000019, -1
131, 479, 682, 190, 0.000019, -1
222, 48, 329, 172, 0.000017, -1
295, 53, 139, 294, 0.000013, -1
317, 73, 324, 236, 0.000013, -1
369, 46, 540, 167, 0.000013, -1
454, 63, 309, 251, 0.000012, -1
699, 532, 283, 150, 0.000010, -1
41, 246, 194, 64, 0.000009, -1
41, 265, 213, 73, 0.000007, -1
48, 518, 264, 164, 0.000005, -1
189, 465, 325, 214, 0.000003, -1
677, 631, 346, 51, 0.000003, -1
106, 52, 226, 173, 0.000002, -1
