136, 715, 70, 116, 0.021733, -1
158, 670, 425, 186, 0.018903, -1
130, 654, 295, 349, 0.016283, -1
144, 691, 91, 131, 0.005343, -1
203, 540, 345, 459, 0.004623, -1
253, 700, 365, 323, 0.002547, -1
314, 240, 86, 141, 0.001825, -1
289, 275, 135, 318, 0.001500, -1
87, 319, 316, 236, 0.001464, -1
227, 568, 155, 400, 0.001381, -1
282, 418, 334, 168, 0.001267, -1
84, 344, 284, 521, 0.001236, -1
92, 675, 314, 181, 0.001200, -1
261, 634, 364, 183, 0.001184, -1
23, 477, 203, 186, 0.001169, -1
400, 739, 219, 89, 0.001092, -1
272, 286, 254, 516, 0.001049, -1
319, 369, 263, 630, 0.000821, -1
67, 302, 215, 297, 0.000755, -1
55, 340, 263, 162, 0.000742, -1
410, 632, 226, 389, 0.000682, -1
414, 655, 223, 180, 0.000599, -1
47, 307, 175, 459, 0.000582, -1
177, 704, 300, 97, 0.000571, -1
221, 828, 123, 149, 0.000566, -1
397, 281, 216, 531, 0.000564, -1
235, 682, 315, 93, 0.000476, -1
206, 278, 195, 245, 0.000438, -1
325, 694, 168, 329, 0.000410, -1
219, 906, 131, 117, 0.000391, -1
225, 765, 175, 258, 0.000388, -1
101, 432, 410, 147, 0.000326, -1
331, 261, 135, 292, 0.000324, -1
251, 682, 104, 153, 0.000324, -1
101, 418, 439, 314, 0.000284, -1
339, 879, 278, 144, 0.000196, -1
450, 720, 207, 95, 0.000184, -1
383, 768, 262, 110, 0.000183, -1
172, 782, 155, 239, 0.000183, -1
161, 852, 254, 97, 0.000181, -1
268, 489, 178, 481, 0.000164, -1
155, 811, 408, 198, 0.000144, -1
274, 246, 116, 236, 0.000138, -1
405, 571, 152, 393, 0.000118, -1
468, 357, 159, 574, 0.000115, -1
201, 315, 364, 187, 0.000110, -1
275, 638, 93, 140, 0.000108, -1
325, 948, 259, 75, 0.000099, -1
263, 305, 76, 113, 0.000084, -1
314, 311, 244, 290, 0.000079, -1
48, 452, 179, 472, 0.000076, -1
72, 700, 235, 79, 0.000075, -1
211, 270, 226, 450, 0.000072, -1
213, 319, 284, 78, 0.000068, -1
239, 356, 297, 96, 0.000060, -1
84, 611, 196, 288, 0.000059, -1
295, 299, 83, 131, 0.000058, -1
505, 666, 159, 357, 0.000056, -1
154, 669, 304, 90, 0.000046, -1
451, 941, 222, 82, 0.000046, -1
61, 701, 217, 301, 0.000041, -1
553, 301, 82, 122, 0.000038, -1
243, 653, 83, 127, 0.000037, -1
116, 608, 414, 188, 0.000035, -1
357, 305, 267, 139, 0.000034, -1
424, 376, 206, 199, 0.000032, -1
225, 401, 259, 84, 0.000032, -1
21, 764, 108, 245, 0.000032, -1
36, 701, 140, 297, 0.000030, -1
166, 940, 236, 83, 0.000028, -1
52, 850, 245, 171, 0.000021, -1
344, 297, 90, 159, 0.000019, -1
129, 312, 369, 134, 0.000012, -1
435, 320, 87, 144, 0.000012, -1
475, 332, 81, 130, 0.000007, -1
473, 343, 177, 88, 0.000006, -1
464, 323, 182, 72, 0.000004, -1
48, 267, 111, 314, 0.000003, -1
449, 276, 159, 269, 0.000003, -1
23, 937, 253, 86, 0.000003, -1
528, 576, 130, 347, 0.000003, -1
63, 260, 152, 260, 0.000001, -1
167, 15, 396, 155, 0.000001, -1
71, 17, 283, 155, 0.000000, -1
485, 169, 133, 303, 0.000000, -1
44, 110, 114, 370, 0.000000, -1
444, 22, 172, 251, 0.000000, -1
440, 102, 166, 323, 0.000000, -1
357, 129, 202, 311, 0.000000, -1
256, 150, 201, 302, 0.000000, -1
51, 26, 164, 210, 0.000000, -1
183, 137, 204, 316, 0.000000, -1
105, 124, 206, 330, 0.000000, -1
314, 40, 259, 282, 0.000000, -1
