22, 98, 195, 572, 0.847958, -1
27, 92, 410, 588, 0.798747, -1
790, 162, 233, 475, 0.737902, -1
42, 114, 570, 361, 0.655168, -1
248, 285, 443, 394, 0.442682, -1
311, 362, 592, 274, 0.441077, -1
598, 202, 386, 466, 0.346843, -1
153, 93, 239, 428, 0.319537, -1
170, 91, 366, 528, 0.229777, -1
677, 406, 343, 228, 0.190007, -1
492, 319, 223, 353, 0.184875, -1
15, 346, 361, 297, 0.143092, -1
648, 147, 225, 477, 0.101452, -1
685, 253, 321, 311, 0.081280, -1
416, 193, 440, 469, 0.071099, -1
314, 88, 333, 551, 0.043206, -1
415, 248, 222, 431, 0.040510, -1
591, 260, 208, 405, 0.036691, -1
25, 238, 750, 403, 0.032088, -1
41, 108, 287, 306, 0.014325, -1
198, 274, 249, 406, 0.012649, -1
570, 177, 453, 287, 0.004915, -1
1, 423, 548, 257, 0.004430, -1
416, 316, 468, 219, 0.003301, -1
0, 444, 320, 143, 0.002352, -1
631, 121, 167, 406, 0.001768, -1
182, 70, 445, 246, 0.001419, -1
172, 123, 698, 264, 0.001285, -1
26, 68, 234, 266, 0.000733, -1
415, 144, 161, 434, 0.000586, -1
459, 53, 307, 405, 0.000410, -1
456, 250, 94, 230, 0.000154, -1
644, 154, 365, 154, 0.000109, -1
666, 48, 285, 266, 0.000019, -1
399, 60, 470, 247, 0.000014, -1
57, 16, 386, 219, 0.000007, -1
589, 3, 159, 322, 0.000007, -1
223, 9, 563, 210, 0.000001, -1
