277, 400, 464, 310, 0.374250, -1
331, 138, 365, 629, 0.278710, -1
240, 273, 692, 430, 0.169610, -1
427, 415, 153, 297, 0.130039, -1
378, 333, 248, 434, 0.109731, -1
299, 376, 99, 241, 0.068292, -1
230, 511, 139, 203, 0.050430, -1
211, 455, 714, 300, 0.037547, -1
465, 335, 310, 364, 0.030364, -1
158, 459, 426, 301, 0.026924, -1
616, 336, 358, 406, 0.021805, -1
27, 414, 204, 332, 0.020745, -1
736, 25, 241, 741, 0.017641, -1
711, 65, 270, 271, 0.013008, -1
353, 43, 223, 651, 0.012399, -1
48, 462, 329, 236, 0.009031, -1
139, 25, 721, 566, 0.008844, -1
278, 337, 159, 353, 0.008387, -1
30, 0, 182, 267, 0.007402, -1
36, 0, 379, 269, 0.006908, -1
54, 0, 260, 420, 0.006188, -1
732, 0, 199, 474, 0.004820, -1
216, 414, 185, 331, 0.003526, -1
480, 36, 393, 667, 0.002990, -1
275, 248, 251, 512, 0.002290, -1
849, 226, 155, 531, 0.001948, -1
55, 0, 620, 409, 0.001890, -1
357, 0, 356, 554, 0.001175, -1
229, 583, 444, 184, 0.001092, -1
586, 93, 376, 304, 0.001018, -1
134, 529, 349, 116, 0.000846, -1
352, 509, 282, 172, 0.000812, -1
537, 254, 424, 281, 0.000659, -1
653, 0, 206, 453, 0.000642, -1
58, 8, 287, 738, 0.000637, -1
776, 406, 225, 356, 0.000550, -1
104, 269, 368, 473, 0.000429, -1
112, 309, 183, 424, 0.000361, -1
676, 78, 214, 617, 0.000187, -1
112, 360, 414, 236, 0.000138, -1
193, 206, 473, 422, 0.000133, -1
422, 169, 509, 294, 0.000129, -1
29, 0, 200, 557, 0.000120, -1
622, 7, 329, 243, 0.000114, -1
375, 7, 539, 310, 0.000104, -1
142, 0, 391, 717, 0.000102, -1
868, 0, 135, 392, 0.000068, -1
12, 556, 368, 211, 0.000052, -1
677, 525, 304, 242, 0.000013, -1
504, 473, 387, 294, 0.000004, -1
