584, 317, 414, 277, 0.038202, -1
73, 0, 387, 374, 0.028067, -1
421, 383, 550, 242, 0.024646, -1
422, 224, 56, 122, 0.022577, -1
81, 346, 379, 265, 0.021768, -1
904, 0, 78, 100, 0.020924, -1
14, 0, 98, 172, 0.019705, -1
18, 0, 173, 260, 0.019436, -1
808, 259, 195, 377, 0.018466, -1
637, 279, 191, 349, 0.012850, -1
606, 0, 172, 283, 0.011359, -1
63, 0, 85, 149, 0.010342, -1
683, 257, 240, 366, 0.009884, -1
919, 0, 77, 169, 0.009788, -1
21, 0, 368, 144, 0.009744, -1
270, 299, 224, 301, 0.008178, -1
590, 0, 401, 302, 0.007594, -1
180, 304, 451, 291, 0.006219, -1
557, 234, 237, 357, 0.006117, -1
565, 451, 429, 186, 0.004534, -1
191, 117, 261, 520, 0.004220, -1
620, 96, 254, 521, 0.003579, -1
791, 0, 211, 369, 0.003564, -1
203, 287, 165, 338, 0.003394, -1
381, 316, 312, 291, 0.003387, -1
39, 298, 179, 323, 0.002421, -1
632, 0, 379, 170, 0.001931, -1
10, 18, 188, 109, 0.001904, -1
96, 11, 476, 207, 0.001590, -1
179, 0, 152, 452, 0.001384, -1
94, 460, 452, 170, 0.001134, -1
16, 1, 121, 72, 0.001092, -1
862, 0, 156, 269, 0.001024, -1
81, 0, 282, 90, 0.000647, -1
549, 402, 154, 230, 0.000610, -1
81, 172, 226, 435, 0.000463, -1
351, 401, 257, 225, 0.000240, -1
700, 3, 255, 587, 0.000196, -1
512, 21, 324, 283, 0.000194, -1
348, 180, 211, 433, 0.000169, -1
469, 238, 415, 260, 0.000166, -1
233, 49, 284, 426, 0.000166, -1
558, 189, 279, 196, 0.000129, -1
42, 23, 199, 518, 0.000124, -1
612, 143, 321, 300, 0.000115, -1
177, 58, 367, 216, 0.000109, -1
533, 106, 203, 446, 0.000063, -1
78, 320, 212, 188, 0.000051, -1
466, 93, 460, 296, 0.000047, -1
26, 172, 103, 388, 0.000036, -1
67, 95, 313, 230, 0.000033, -1
265, 38, 500, 272, 0.000029, -1
229, 413, 552, 219, 0.000019, -1
384, 92, 246, 326, 0.000014, -1
