371, 459, 179, 236, 0.255966, -1
261, 439, 448, 252, 0.165791, -1
373, 596, 138, 280, 0.140541, -1
323, 325, 343, 642, 0.134636, -1
379, 392, 185, 468, 0.112280, -1
226, 636, 454, 292, 0.094934, -1
317, 499, 300, 148, 0.084786, -1
484, 275, 239, 705, 0.080701, -1
289, 717, 149, 219, 0.064930, -1
48, 592, 193, 412, 0.063584, -1
79, 712, 157, 216, 0.057816, -1
620, 209, 133, 543, 0.048949, -1
75, 638, 102, 215, 0.035274, -1
305, 559, 249, 388, 0.029361, -1
323, 672, 221, 171, 0.029273, -1
412, 505, 284, 431, 0.023477, -1
56, 727, 250, 135, 0.017353, -1
230, 770, 288, 117, 0.015088, -1
201, 434, 108, 265, 0.011920, -1
451, 205, 280, 264, 0.010482, -1
514, 617, 209, 383, 0.008438, -1
192, 451, 503, 412, 0.007301, -1
45, 710, 334, 228, 0.006827, -1
563, 303, 145, 465, 0.005221, -1
449, 383, 212, 421, 0.005136, -1
141, 741, 91, 207, 0.003808, -1
124, 532, 332, 421, 0.003110, -1
445, 160, 267, 586, 0.003058, -1
46, 560, 333, 276, 0.002454, -1
339, 561, 330, 116, 0.001919, -1
158, 712, 363, 275, 0.001814, -1
264, 401, 188, 446, 0.001646, -1
274, 717, 467, 286, 0.001525, -1
88, 806, 174, 124, 0.001207, -1
478, 428, 247, 280, 0.000722, -1
52, 506, 138, 396, 0.000529, -1
334, 211, 382, 370, 0.000523, -1
543, 389, 222, 150, 0.000410, -1
491, 255, 270, 123, 0.000362, -1
212, 402, 143, 385, 0.000341, -1
131, 498, 270, 131, 0.000327, -1
515, 226, 244, 105, 0.000220, -1
505, 128, 158, 398, 0.000215, -1
611, 433, 140, 552, 0.000187, -1
426, 668, 238, 325, 0.000119, -1
172, 294, 298, 488, 0.000080, -1
43, 601, 249, 138, 0.000058, -1
591, 145, 141, 405, 0.000048, -1
278, 0, 463, 155, 0.000046, -1
324, 173, 363, 223, 0.000045, -1
85, 770, 314, 249, 0.000043, -1
210, 0, 489, 269, 0.000017, -1
126, 986, 420, 37, 0.000014, -1
16, 985, 237, 38, 0.000012, -1
113, 448, 289, 288, 0.000010, -1
447, 0, 261, 365, 0.000009, -1
67, 800, 179, 223, 0.000006, -1
150, 872, 469, 145, 0.000005, -1
44, 932, 172, 91, 0.000004, -1
194, 0, 204, 270, 0.000004, -1
281, 26, 361, 418, 0.000003, -1
428, 0, 201, 268, 0.000003, -1
73, 939, 263, 84, 0.000002, -1
214, 918, 328, 105, 0.000002, -1
148, 10, 399, 331, 0.000001, -1
266, 0, 184, 247, 0.000001, -1
90, 0, 287, 393, 0.000000, -1
102, 239, 247, 528, 0.000000, -1
92, 386, 187, 424, 0.000000, -1
177, 155, 408, 337, 0.000000, -1
115, 877, 296, 136, 0.000000, -1
188, 59, 292, 545, 0.000000, -1
47, 0, 153, 293, 0.000000, -1
61, 180, 131, 567, 0.000000, -1
82, 117, 180, 594, 0.000000, -1
