104, 157, 203, 449, 0.779518, -1
407, 187, 124, 229, 0.718058, -1
564, 181, 165, 376, 0.322864, -1
770, 334, 122, 272, 0.294858, -1
119, 188, 710, 387, 0.227747, -1
96, 201, 396, 375, 0.201425, -1
316, 215, 195, 391, 0.118312, -1
565, 184, 368, 395, 0.114095, -1
160, 330, 548, 243, 0.104935, -1
365, 344, 124, 192, 0.076777, -1
337, 341, 561, 235, 0.043545, -1
763, 185, 173, 409, 0.025772, -1
68, 352, 330, 237, 0.022977, -1
318, 159, 333, 432, 0.022748, -1
168, 225, 195, 420, 0.012521, -1
349, 217, 209, 149, 0.011099, -1
410, 246, 500, 267, 0.007290, -1
273, 373, 295, 103, 0.005512, -1
550, 203, 115, 171, 0.005365, -1
430, 294, 278, 340, 0.004479, -1
629, 342, 121, 235, 0.004258, -1
223, 221, 522, 239, 0.002450, -1
384, 272, 191, 363, 0.002405, -1
618, 242, 162, 372, 0.001980, -1
800, 80, 165, 586, 0.001693, -1
246, 398, 344, 125, 0.001659, -1
631, 371, 295, 238, 0.001623, -1
370, 0, 463, 135, 0.001487, -1
400, 205, 436, 219, 0.001429, -1
179, 329, 160, 214, 0.001198, -1
555, 283, 245, 148, 0.000984, -1
266, 400, 514, 221, 0.000946, -1
532, 341, 304, 113, 0.000557, -1
500, 152, 284, 471, 0.000510, -1
549, 284, 119, 262, 0.000500, -1
493, 211, 252, 121, 0.000408, -1
598, 286, 158, 211, 0.000402, -1
483, 99, 420, 367, 0.000367, -1
145, 129, 433, 361, 0.000301, -1
672, 38, 307, 404, 0.000242, -1
262, 292, 162, 319, 0.000211, -1
655, 0, 329, 257, 0.000127, -1
700, 700, 273, 67, 0.000107, -1
68, 137, 146, 467, 0.000077, -1
646, 71, 365, 121, 0.000067, -1
215, 382, 363, 306, 0.000051, -1
777, 0, 187, 328, 0.000047, -1
599, 673, 302, 94, 0.000038, -1
50, 385, 233, 316, 0.000018, -1
552, 7, 294, 336, 0.000017, -1
434, 0, 201, 271, 0.000014, -1
163, 70, 581, 318, 0.000008, -1
837, 0, 165, 285, 0.000007, -1
33, 269, 142, 381, 0.000005, -1
600, 0, 180, 254, 0.000004, -1
245, 3, 435, 237, 0.000003, -1
709, 573, 238, 189, 0.000002, -1
88, 33, 294, 281, 0.000002, -1
470, 368, 390, 288, 0.000001, -1
103, 568, 339, 199, 0.000001, -1
136, 609, 591, 152, 0.000001, -1
23, 20, 113, 301, 0.000001, -1
510, 5, 178, 339, 0.000001, -1
519, 607, 325, 151, 0.000001, -1
899, 118, 95, 374, 0.000001, -1
45, 636, 205, 127, 0.000001, -1
392, 651, 321, 111, 0.000001, -1
621, 529, 273, 238, 0.000000, -1
225, 564, 338, 203, 0.000000, -1
357, 567, 321, 198, 0.000000, -1
369, 441, 308, 285, 0.000000, -1
760, 506, 184, 222, 0.000000, -1
780, 629, 172, 135, 0.000000, -1
493, 470, 336, 263, 0.000000, -1
