111, 518, 254, 395, 0.143228, -1
134, 843, 144, 171, 0.019217, -1
219, 615, 497, 280, 0.015042, -1
86, 582, 475, 353, 0.013075, -1
111, 0, 533, 296, 0.012615, -1
169, 882, 144, 141, 0.007187, -1
110, 895, 304, 118, 0.006768, -1
468, 516, 197, 433, 0.006716, -1
386, 576, 188, 421, 0.005694, -1
504, 643, 116, 299, 0.004154, -1
265, 625, 264, 364, 0.003620, -1
27, 874, 311, 149, 0.003147, -1
94, 466, 158, 414, 0.002208, -1
66, 0, 368, 254, 0.002159, -1
388, 650, 138, 165, 0.001783, -1
151, 688, 483, 296, 0.001660, -1
85, 613, 223, 392, 0.001398, -1
68, 544, 258, 252, 0.001188, -1
351, 713, 86, 238, 0.001012, -1
431, 702, 327, 131, 0.000977, -1
65, 842, 450, 181, 0.000945, -1
533, 544, 188, 435, 0.000922, -1
411, 661, 342, 128, 0.000879, -1
148, 800, 91, 185, 0.000802, -1
182, 0, 462, 166, 0.000393, -1
354, 733, 174, 268, 0.000366, -1
15, 196, 286, 118, 0.000359, -1
176, 61, 377, 142, 0.000297, -1
47, 586, 93, 158, 0.000295, -1
17, 960, 304, 63, 0.000249, -1
272, 0, 305, 251, 0.000231, -1
329, 511, 355, 339, 0.000213, -1
128, 0, 316, 70, 0.000212, -1
202, 904, 318, 101, 0.000193, -1
144, 53, 103, 224, 0.000191, -1
196, 467, 282, 452, 0.000186, -1
54, 0, 223, 223, 0.000184, -1
442, 710, 176, 311, 0.000169, -1
17, 605, 217, 124, 0.000123, -1
326, 407, 150, 461, 0.000122, -1
40, 720, 211, 269, 0.000096, -1
81, 161, 146, 181, 0.000094, -1
205, 823, 456, 200, 0.000086, -1
172, 528, 400, 216, 0.000074, -1
319, 49, 173, 247, 0.000074, -1
16, 562, 83, 195, 0.000073, -1
98, 0, 191, 384, 0.000068, -1
29, 0, 127, 242, 0.000065, -1
222, 0, 236, 410, 0.000062, -1
287, 7, 141, 294, 0.000058, -1
275, 541, 243, 105, 0.000055, -1
563, 121, 204, 108, 0.000042, -1
240, 126, 325, 133, 0.000028, -1
40, 4, 170, 387, 0.000023, -1
19, 32, 84, 588, 0.000022, -1
540, 124, 191, 802, 0.000021, -1
297, 0, 220, 491, 0.000017, -1
508, 732, 204, 273, 0.000015, -1
87, 0, 314, 795, 0.000013, -1
575, 4, 190, 277, 0.000012, -1
44, 132, 383, 260, 0.000011, -1
631, 0, 129, 522, 0.000011, -1
92, 444, 273, 309, 0.000011, -1
562, 158, 205, 112, 0.000010, -1
22, 501, 83, 400, 0.000009, -1
339, 397, 329, 349, 0.000006, -1
174, 0, 165, 517, 0.000005, -1
69, 160, 209, 760, 0.000004, -1
426, 872, 300, 151, 0.000004, -1
192, 0, 308, 847, 0.000004, -1
168, 44, 497, 475, 0.000003, -1
447, 0, 191, 318, 0.000002, -1
457, 59, 283, 285, 0.000002, -1
41, 120, 143, 795, 0.000001, -1
518, 0, 179, 257, 0.000001, -1
150, 153, 92, 213, 0.000001, -1
179, 393, 425, 315, 0.000001, -1
365, 0, 329, 588, 0.000001, -1
279, 242, 265, 627, 0.000001, -1
22, 753, 74, 235, 0.000001, -1
548, 0, 216, 110, 0.000001, -1
105, 188, 94, 192, 0.000000, -1
66, 136, 304, 451, 0.000000, -1
425, 0, 303, 135, 0.000000, -1
134, 301, 330, 364, 0.000000, -1
