629, 308, 200, 318, 0.139517, -1
476, 0, 104, 172, 0.125078, -1
756, 286, 107, 276, 0.080781, -1
544, 68, 313, 577, 0.078588, -1
401, 88, 527, 380, 0.068435, -1
416, 51, 301, 579, 0.048925, -1
434, 238, 499, 351, 0.032867, -1
349, 131, 442, 238, 0.032304, -1
364, 68, 127, 140, 0.025985, -1
689, 109, 92, 193, 0.024397, -1
463, 0, 176, 470, 0.022263, -1
650, 216, 285, 435, 0.019109, -1
238, 190, 129, 159, 0.017967, -1
316, 30, 294, 585, 0.012464, -1
6, 330, 274, 113, 0.012289, -1
374, 184, 189, 424, 0.011545, -1
706, 228, 145, 392, 0.009571, -1
657, 191, 176, 115, 0.008683, -1
192, 179, 648, 382, 0.008335, -1
420, 411, 467, 186, 0.008223, -1
627, 195, 346, 207, 0.007700, -1
358, 19, 352, 290, 0.007221, -1
814, 70, 165, 526, 0.005618, -1
191, 156, 453, 197, 0.004741, -1
364, 28, 547, 205, 0.004598, -1
335, 25, 303, 151, 0.004492, -1
653, 22, 134, 371, 0.003950, -1
588, 77, 354, 302, 0.003773, -1
446, 0, 144, 290, 0.003683, -1
331, 78, 223, 92, 0.003548, -1
397, 323, 250, 266, 0.002581, -1
169, 195, 381, 215, 0.002571, -1
218, 41, 262, 525, 0.002517, -1
251, 102, 150, 384, 0.002264, -1
200, 238, 256, 104, 0.002023, -1
336, 33, 224, 258, 0.002000, -1
567, 67, 191, 458, 0.001977, -1
698, 84, 136, 419, 0.001953, -1
32, 179, 216, 472, 0.001892, -1
48, 290, 314, 166, 0.001343, -1
727, 225, 289, 111, 0.001334, -1
290, 258, 338, 309, 0.001239, -1
610, 415, 271, 267, 0.000618, -1
569, 3, 156, 336, 0.000449, -1
98, 166, 306, 308, 0.000422, -1
153, 51, 327, 299, 0.000397, -1
83, 308, 359, 302, 0.000338, -1
781, 64, 182, 225, 0.000312, -1
567, 321, 169, 293, 0.000178, -1
29, 322, 152, 360, 0.000158, -1
78, 322, 326, 97, 0.000116, -1
266, 18, 144, 270, 0.000101, -1
168, 345, 434, 264, 0.000071, -1
654, 23, 289, 197, 0.000032, -1
46, 107, 134, 451, 0.000029, -1
111, 132, 222, 262, 0.000022, -1
6, 632, 318, 50, 0.000015, -1
64, 64, 168, 208, 0.000010, -1
647, 630, 370, 52, 0.000008, -1
160, 428, 680, 208, 0.000006, -1
45, 90, 107, 297, 0.000005, -1
369, 639, 391, 43, 0.000005, -1
33, 589, 179, 93, 0.000004, -1
70, 588, 295, 94, 0.000002, -1
467, 489, 448, 193, 0.000002, -1
104, 624, 340, 58, 0.000002, -1
112, 396, 264, 244, 0.000002, -1
54, 468, 215, 211, 0.000001, -1
128, 502, 606, 180, 0.000001, -1
350, 423, 312, 259, 0.000001, -1
744, 418, 223, 234, 0.000001, -1
603, 561, 305, 121, 0.000001, -1
227, 567, 312, 115, 0.000001, -1
790, 580, 196, 102, 0.000000, -1
86, 30, 255, 181, 0.000000, -1
338, 583, 318, 99, 0.000000, -1
656, 657, 367, 25, 0.000000, -1
0, 658, 374, 24, 0.000000, -1
133, 479, 268, 201, 0.000000, -1
474, 594, 307, 88, 0.000000, -1
239, 426, 256, 219, 0.000000, -1
810, 467, 166, 215, 0.000000, -1
708, 538, 258, 144, 0.000000, -1
41, 452, 120, 187, 0.000000, -1
