300, 0, 402, 428, 0.483171, -1
258, 109, 129, 245, 0.214081, -1
196, 12, 664, 301, 0.135962, -1
194, 57, 631, 487, 0.058686, -1
259, 0, 250, 359, 0.057598, -1
324, 70, 360, 673, 0.045080, -1
363, 203, 463, 232, 0.036328, -1
212, 148, 234, 181, 0.032920, -1
330, 0, 278, 297, 0.026838, -1
460, 28, 234, 560, 0.022755, -1
428, 287, 360, 117, 0.021179, -1
247, 187, 458, 288, 0.021068, -1
191, 0, 383, 489, 0.017919, -1
112, 262, 745, 423, 0.012659, -1
100, 69, 114, 220, 0.010470, -1
214, 0, 161, 407, 0.010155, -1
104, 216, 436, 539, 0.009193, -1
133, 10, 315, 300, 0.006457, -1
244, 330, 473, 437, 0.006196, -1
282, 290, 202, 477, 0.005787, -1
52, 54, 216, 672, 0.005783, -1
430, 155, 194, 570, 0.005323, -1
266, 348, 398, 137, 0.004778, -1
38, 440, 425, 325, 0.004695, -1
222, 289, 480, 276, 0.003733, -1
77, 395, 553, 296, 0.003215, -1
461, 84, 371, 624, 0.002700, -1
386, 323, 494, 276, 0.002178, -1
358, 399, 451, 318, 0.002133, -1
396, 43, 508, 413, 0.002114, -1
15, 234, 116, 478, 0.002112, -1
71, 376, 205, 391, 0.001928, -1
307, 43, 233, 568, 0.001823, -1
420, 152, 149, 261, 0.001823, -1
220, 389, 352, 129, 0.001735, -1
183, 352, 199, 415, 0.001710, -1
218, 191, 458, 119, 0.001658, -1
484, 448, 450, 295, 0.001619, -1
556, 13, 192, 411, 0.000848, -1
83, 16, 161, 331, 0.000733, -1
95, 488, 786, 279, 0.000723, -1
681, 9, 316, 288, 0.000693, -1
9, 411, 194, 356, 0.000460, -1
464, 20, 473, 245, 0.000453, -1
60, 264, 372, 255, 0.000338, -1
579, 360, 286, 362, 0.000148, -1
671, 496, 287, 244, 0.000146, -1
238, 516, 390, 251, 0.000140, -1
216, 284, 347, 128, 0.000090, -1
31, 0, 159, 248, 0.000077, -1
796, 472, 178, 259, 0.000076, -1
105, 34, 274, 573, 0.000072, -1
733, 0, 221, 590, 0.000052, -1
43, 349, 376, 263, 0.000040, -1
727, 366, 217, 343, 0.000019, -1
704, 4, 166, 434, 0.000018, -1
646, 34, 237, 564, 0.000016, -1
421, 574, 488, 193, 0.000003, -1
727, 569, 258, 198, 0.000002, -1
846, 0, 172, 367, 0.000002, -1
