253, 311, 285, 363, 0.328840, -1
118, 141, 435, 517, 0.195195, -1
208, 273, 188, 400, 0.134184, -1
98, 322, 434, 231, 0.085735, -1
118, 130, 478, 181, 0.076591, -1
372, 425, 141, 221, 0.054394, -1
339, 353, 166, 359, 0.032446, -1
291, 531, 94, 133, 0.031752, -1
390, 109, 107, 190, 0.030573, -1
179, 261, 299, 512, 0.028324, -1
309, 521, 253, 108, 0.025884, -1
161, 155, 373, 111, 0.021375, -1
37, 100, 495, 155, 0.018371, -1
303, 177, 284, 571, 0.017895, -1
267, 359, 160, 335, 0.014418, -1
91, 309, 328, 105, 0.014032, -1
164, 571, 333, 70, 0.012932, -1
329, 474, 236, 128, 0.008678, -1
60, 108, 308, 534, 0.008672, -1
218, 88, 415, 164, 0.008544, -1
315, 138, 258, 136, 0.007514, -1
146, 25, 339, 421, 0.007322, -1
354, 43, 163, 441, 0.007191, -1
193, 138, 153, 173, 0.005059, -1
118, 264, 206, 384, 0.003293, -1
264, 491, 319, 213, 0.002330, -1
400, 293, 173, 391, 0.001499, -1
71, 370, 361, 240, 0.001278, -1
267, 441, 312, 126, 0.001115, -1
274, 358, 247, 557, 0.000931, -1
285, 56, 331, 340, 0.000913, -1
231, 304, 376, 201, 0.000695, -1
98, 112, 179, 449, 0.000674, -1
424, 50, 196, 548, 0.000557, -1
119, 515, 412, 164, 0.000519, -1
107, 340, 147, 407, 0.000491, -1
208, 97, 65, 73, 0.000441, -1
170, 98, 69, 77, 0.000310, -1
116, 112, 64, 61, 0.000305, -1
242, 96, 70, 80, 0.000257, -1
22, 34, 197, 442, 0.000234, -1
22, 93, 299, 140, 0.000203, -1
411, 315, 207, 199, 0.000203, -1
82, 111, 62, 60, 0.000136, -1
56, 319, 163, 565, 0.000116, -1
168, 406, 257, 544, 0.000106, -1
116, 180, 287, 123, 0.000077, -1
51, 190, 443, 279, 0.000077, -1
41, 103, 68, 74, 0.000072, -1
12, 981, 256, 42, 0.000048, -1
448, 7, 180, 313, 0.000036, -1
81, 520, 291, 192, 0.000033, -1
114, 514, 311, 303, 0.000032, -1
203, 977, 414, 46, 0.000031, -1
50, 979, 402, 44, 0.000030, -1
352, 986, 333, 37, 0.000028, -1
100, 374, 238, 528, 0.000023, -1
420, 414, 199, 555, 0.000017, -1
9, 86, 67, 99, 0.000014, -1
46, 27, 266, 264, 0.000011, -1
34, 220, 137, 427, 0.000011, -1
125, 675, 325, 265, 0.000004, -1
71, 671, 185, 296, 0.000004, -1
564, 83, 114, 457, 0.000004, -1
306, 0, 308, 236, 0.000004, -1
104, 925, 320, 98, 0.000004, -1
315, 629, 256, 324, 0.000003, -1
472, 615, 160, 357, 0.000003, -1
227, 935, 323, 88, 0.000003, -1
47, 0, 311, 111, 0.000002, -1
56, 15, 393, 197, 0.000002, -1
52, 627, 110, 313, 0.000002, -1
473, 280, 148, 554, 0.000002, -1
70, 953, 264, 70, 0.000002, -1
31, 954, 134, 69, 0.000001, -1
460, 952, 193, 71, 0.000001, -1
406, 715, 208, 271, 0.000001, -1
65, 0, 173, 222, 0.000001, -1
214, 736, 251, 249, 0.000001, -1
8, 0, 122, 218, 0.000001, -1
0, 1001, 477, 22, 0.000000, -1
196, 1002, 489, 21, 0.000000, -1
43, 867, 152, 156, 0.000000, -1
112, 792, 246, 204, 0.000000, -1
362, 853, 262, 170, 0.000000, -1
66, 854, 224, 169, 0.000000, -1
200, 874, 390, 149, 0.000000, -1
48, 765, 113, 225, 0.000000, -1
