237, 285, 635, 384, 0.071473, -1
358, 155, 415, 612, 0.063685, -1
436, 180, 226, 555, 0.038560, -1
330, 192, 466, 284, 0.031935, -1
256, 442, 413, 232, 0.026854, -1
156, 372, 452, 370, 0.023060, -1
272, 41, 670, 348, 0.014807, -1
149, 128, 647, 420, 0.014180, -1
135, 393, 105, 231, 0.010816, -1
373, 117, 224, 504, 0.010019, -1
241, 68, 369, 670, 0.009344, -1
224, 508, 347, 97, 0.009252, -1
495, 29, 338, 612, 0.008858, -1
411, 49, 318, 488, 0.007802, -1
178, 331, 266, 366, 0.007335, -1
390, 405, 312, 358, 0.006077, -1
290, 294, 172, 426, 0.005955, -1
581, 96, 201, 503, 0.005940, -1
493, 64, 488, 192, 0.005886, -1
81, 230, 179, 451, 0.005764, -1
494, 139, 213, 476, 0.004150, -1
364, 458, 198, 309, 0.003759, -1
570, 154, 318, 558, 0.003395, -1
314, 307, 376, 133, 0.003361, -1
100, 117, 345, 545, 0.002964, -1
420, 208, 511, 383, 0.002842, -1
39, 138, 175, 501, 0.002645, -1
680, 13, 296, 583, 0.002503, -1
258, 449, 193, 318, 0.002334, -1
138, 289, 545, 274, 0.002141, -1
713, 12, 237, 265, 0.002124, -1
76, 363, 334, 255, 0.001911, -1
621, 0, 293, 399, 0.001645, -1
703, 54, 290, 107, 0.001581, -1
202, 166, 193, 468, 0.001462, -1
390, 184, 153, 149, 0.001411, -1
266, 472, 285, 104, 0.001341, -1
644, 339, 337, 236, 0.001197, -1
123, 38, 595, 289, 0.001187, -1
51, 400, 224, 244, 0.001025, -1
811, 83, 177, 586, 0.000993, -1
349, 438, 103, 179, 0.000961, -1
42, 445, 207, 104, 0.000862, -1
568, 8, 349, 194, 0.000773, -1
296, 202, 361, 107, 0.000752, -1
240, 174, 287, 432, 0.000717, -1
88, 200, 468, 233, 0.000705, -1
481, 412, 422, 231, 0.000594, -1
307, 5, 510, 268, 0.000547, -1
645, 494, 279, 87, 0.000531, -1
335, 508, 569, 259, 0.000441, -1
596, 0, 197, 242, 0.000351, -1
81, 469, 407, 210, 0.000326, -1
311, 57, 324, 421, 0.000323, -1
57, 243, 361, 172, 0.000314, -1
730, 391, 242, 312, 0.000309, -1
338, 583, 345, 184, 0.000296, -1
55, 205, 317, 354, 0.000249, -1
549, 461, 367, 276, 0.000182, -1
250, 4, 474, 142, 0.000177, -1
363, 0, 237, 324, 0.000164, -1
209, 339, 370, 118, 0.000132, -1
64, 120, 359, 211, 0.000122, -1
443, 151, 118, 218, 0.000105, -1
429, 193, 312, 91, 0.000090, -1
234, 2, 316, 288, 0.000083, -1
236, 63, 87, 105, 0.000070, -1
913, 65, 71, 95, 0.000060, -1
127, 316, 102, 162, 0.000048, -1
65, 58, 174, 242, 0.000041, -1
72, 450, 247, 285, 0.000025, -1
852, 259, 142, 355, 0.000023, -1
27, 477, 176, 290, 0.000022, -1
472, 634, 382, 133, 0.000021, -1
463, 0, 200, 260, 0.000020, -1
177, 95, 75, 104, 0.000015, -1
615, 567, 301, 200, 0.000012, -1
130, 538, 610, 229, 0.000011, -1
64, 92, 222, 386, 0.000007, -1
82, 24, 306, 206, 0.000002, -1
64, 561, 295, 206, 0.000001, -1
5, 151, 41, 120, 0.000000, -1
740, 592, 220, 175, 0.000000, -1
