725, 89, 134, 237, 0.737116, -1
382, 43, 208, 357, 0.480934, -1
702, 68, 163, 490, 0.282137, -1
486, 18, 154, 376, 0.253476, -1
356, 82, 119, 166, 0.105785, -1
636, 267, 222, 362, 0.072020, -1
624, 204, 143, 383, 0.060983, -1
697, 210, 250, 426, 0.050618, -1
456, 70, 156, 414, 0.042334, -1
648, 104, 306, 197, 0.040878, -1
296, 70, 354, 238, 0.039035, -1
486, 118, 477, 327, 0.036965, -1
579, 99, 276, 474, 0.036125, -1
684, 332, 115, 273, 0.031114, -1
243, 79, 374, 447, 0.021930, -1
410, 51, 286, 475, 0.021636, -1
700, 371, 309, 105, 0.021629, -1
155, 320, 739, 264, 0.020973, -1
168, 255, 448, 393, 0.018929, -1
362, 59, 144, 276, 0.016183, -1
703, 112, 236, 124, 0.015332, -1
555, 199, 162, 403, 0.012830, -1
494, 198, 122, 183, 0.012791, -1
297, 235, 98, 172, 0.012744, -1
423, 182, 357, 443, 0.010486, -1
263, 190, 415, 219, 0.010430, -1
852, 317, 132, 147, 0.008621, -1
814, 82, 173, 326, 0.007552, -1
688, 295, 285, 221, 0.007071, -1
241, 291, 424, 187, 0.006749, -1
418, 68, 111, 155, 0.006479, -1
75, 357, 405, 225, 0.005229, -1
229, 429, 464, 210, 0.005112, -1
328, 84, 530, 271, 0.004678, -1
593, 396, 278, 133, 0.004128, -1
779, 340, 234, 105, 0.004088, -1
435, 227, 98, 163, 0.003784, -1
114, 196, 389, 271, 0.003705, -1
406, 117, 160, 419, 0.003160, -1
292, 180, 552, 305, 0.003052, -1
841, 201, 113, 293, 0.002843, -1
399, 333, 279, 84, 0.002224, -1
486, 277, 436, 344, 0.002209, -1
321, 326, 280, 100, 0.001993, -1
787, 165, 146, 369, 0.001685, -1
502, 224, 348, 206, 0.001667, -1
234, 129, 215, 313, 0.001632, -1
81, 331, 273, 183, 0.001517, -1
445, 242, 158, 397, 0.001435, -1
488, 188, 151, 416, 0.001377, -1
394, 82, 88, 110, 0.001144, -1
384, 99, 75, 71, 0.001087, -1
232, 203, 150, 370, 0.001037, -1
44, 117, 140, 420, 0.000774, -1
670, 415, 305, 264, 0.000530, -1
541, 377, 299, 294, 0.000434, -1
908, 319, 82, 173, 0.000381, -1
396, 404, 403, 220, 0.000350, -1
666, 306, 102, 220, 0.000299, -1
871, 275, 82, 172, 0.000282, -1
73, 222, 206, 363, 0.000187, -1
112, 129, 234, 409, 0.000143, -1
188, 482, 675, 197, 0.000053, -1
302, 83, 506, 137, 0.000044, -1
83, 81, 238, 319, 0.000030, -1
159, 79, 283, 278, 0.000013, -1
23, 574, 189, 105, 0.000012, -1
46, 317, 116, 271, 0.000011, -1
48, 389, 181, 270, 0.000011, -1
95, 415, 332, 246, 0.000003, -1
123, 53, 257, 225, 0.000003, -1
165, 59, 406, 138, 0.000002, -1
73, 33, 212, 253, 0.000002, -1
476, 66, 435, 150, 0.000002, -1
511, 529, 308, 144, 0.000001, -1
