329, 295, 184, 367, 0.419712, -1
304, 265, 284, 751, 0.387288, -1
287, 353, 323, 395, 0.305990, -1
482, 522, 188, 501, 0.199374, -1
238, 87, 217, 262, 0.094498, -1
306, 132, 126, 175, 0.082005, -1
209, 0, 203, 405, 0.065187, -1
161, 0, 251, 209, 0.064033, -1
214, 69, 319, 671, 0.056280, -1
238, 0, 134, 152, 0.039005, -1
31, 0, 390, 126, 0.029954, -1
124, 0, 363, 507, 0.014716, -1
246, 730, 410, 240, 0.012477, -1
261, 219, 344, 378, 0.010290, -1
201, 429, 301, 552, 0.010072, -1
31, 0, 550, 260, 0.007927, -1
27, 111, 446, 280, 0.007198, -1
307, 387, 271, 122, 0.007037, -1
424, 330, 217, 549, 0.006551, -1
68, 476, 446, 258, 0.004672, -1
87, 56, 348, 683, 0.003813, -1
33, 432, 150, 513, 0.003772, -1
73, 437, 275, 504, 0.003722, -1
526, 0, 129, 236, 0.002630, -1
0, 0, 172, 399, 0.002491, -1
488, 108, 163, 867, 0.002323, -1
221, 460, 154, 453, 0.002296, -1
130, 637, 441, 324, 0.002205, -1
20, 0, 171, 776, 0.001935, -1
298, 630, 173, 368, 0.001606, -1
37, 469, 254, 238, 0.001420, -1
29, 0, 202, 264, 0.000814, -1
311, 65, 94, 202, 0.000467, -1
159, 728, 317, 251, 0.000467, -1
505, 0, 155, 405, 0.000382, -1
205, 63, 383, 363, 0.000342, -1
38, 232, 201, 592, 0.000217, -1
27, 395, 93, 323, 0.000206, -1
1, 116, 271, 314, 0.000191, -1
273, 0, 172, 125, 0.000146, -1
257, 3, 363, 309, 0.000144, -1
431, 66, 203, 632, 0.000111, -1
12, 0, 321, 521, 0.000099, -1
35, 769, 178, 223, 0.000095, -1
63, 732, 270, 235, 0.000072, -1
545, 24, 132, 622, 0.000064, -1
58, 792, 498, 231, 0.000057, -1
