688, 100, 297, 265, 0.130593, -1
762, 50, 170, 362, 0.108315, -1
527, 187, 70, 132, 0.042017, -1
555, 179, 362, 266, 0.038324, -1
194, 199, 684, 278, 0.024230, -1
870, 61, 137, 375, 0.019503, -1
468, 180, 314, 473, 0.018813, -1
440, 97, 98, 142, 0.017512, -1
52, 134, 249, 421, 0.016694, -1
318, 234, 460, 199, 0.016382, -1
448, 93, 78, 91, 0.015895, -1
96, 41, 299, 556, 0.014400, -1
129, 285, 124, 177, 0.013555, -1
331, 213, 88, 214, 0.012536, -1
400, 160, 269, 328, 0.011290, -1
18, 176, 201, 81, 0.010691, -1
47, 58, 85, 179, 0.009591, -1
502, 247, 315, 107, 0.009575, -1
28, 154, 195, 328, 0.008909, -1
63, 268, 358, 196, 0.008623, -1
717, 42, 254, 493, 0.008404, -1
890, 51, 65, 128, 0.006844, -1
191, 324, 481, 184, 0.006649, -1
61, 333, 275, 111, 0.005208, -1
615, 46, 372, 199, 0.005172, -1
198, 95, 52, 109, 0.005076, -1
604, 45, 276, 555, 0.004703, -1
650, 99, 182, 361, 0.004504, -1
555, 219, 293, 80, 0.004061, -1
325, 200, 239, 295, 0.003933, -1
117, 286, 628, 299, 0.003863, -1
784, 83, 90, 142, 0.003618, -1
200, 86, 285, 486, 0.003088, -1
457, 85, 299, 363, 0.003023, -1
496, 73, 462, 304, 0.002988, -1
132, 228, 255, 325, 0.002891, -1
480, 90, 59, 95, 0.002590, -1
55, 141, 81, 132, 0.002489, -1
269, 169, 367, 426, 0.002478, -1
95, 182, 123, 106, 0.002264, -1
52, 123, 273, 212, 0.002251, -1
472, 76, 55, 83, 0.002172, -1
315, 161, 130, 319, 0.002050, -1
78, 86, 346, 300, 0.001872, -1
177, 107, 68, 125, 0.001849, -1
367, 295, 338, 111, 0.001834, -1
26, 193, 253, 92, 0.001760, -1
127, 179, 403, 290, 0.001656, -1
583, 190, 282, 82, 0.001545, -1
337, 181, 454, 148, 0.001544, -1
31, 208, 147, 426, 0.001455, -1
7, 104, 180, 99, 0.001039, -1
605, 163, 73, 138, 0.000980, -1
579, 167, 76, 133, 0.000855, -1
511, 161, 68, 134, 0.000813, -1
269, 100, 568, 298, 0.000752, -1
735, 575, 251, 104, 0.000418, -1
47, 54, 259, 207, 0.000359, -1
175, 274, 290, 371, 0.000253, -1
93, 63, 374, 194, 0.000153, -1
58, 474, 231, 208, 0.000149, -1
206, 375, 588, 302, 0.000146, -1
590, 599, 320, 83, 0.000143, -1
461, 446, 444, 234, 0.000073, -1
93, 485, 370, 197, 0.000065, -1
72, 291, 224, 388, 0.000064, -1
549, 292, 385, 386, 0.000062, -1
414, 32, 516, 177, 0.000060, -1
28, 520, 145, 162, 0.000052, -1
707, 478, 253, 204, 0.000050, -1
72, 26, 445, 153, 0.000049, -1
174, 34, 66, 84, 0.000049, -1
10, 619, 211, 63, 0.000047, -1
298, 102, 445, 143, 0.000042, -1
28, 580, 239, 102, 0.000034, -1
309, 303, 290, 369, 0.000033, -1
422, 402, 286, 272, 0.000031, -1
377, 582, 350, 100, 0.000028, -1
822, 461, 164, 221, 0.000019, -1
775, 295, 190, 387, 0.000006, -1
254, 502, 272, 180, 0.000003, -1
